contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPX230818C03475000,^SPX,2023-02-22 16:39:27,2023-08-18,3475.0,645.05,604.8,611.1,607.95,40.0,44.0,1.0000000000000003e-05,4192.6298828125,calls,0.0
SPXW230818C03500000,^SPX,2023-05-15 16:29:59,2023-08-18,3500.0,682.54,744.3,748.2,746.25,1.0,5.0,0.36129636512756347,4192.6298828125,calls,0.0
SPX230818C03520000,^SPX,2023-03-30 18:35:55,2023-08-18,3520.0,621.39,698.4,731.1,714.75,4.0,3.0,0.35969802295684816,4192.6298828125,calls,0.0
SPXW230818C03525000,^SPX,2023-04-05 13:36:25,2023-08-18,3525.0,655.61,658.1,684.8,671.45,0.0,1.0,0.24965655136108394,4192.6298828125,calls,0.0
SPXW230818C03530000,^SPX,2023-03-30 19:07:52,2023-08-18,3530.0,612.1,692.4,717.3,704.8499999999999,0.0,1.0,0.3474872991180419,4192.6298828125,calls,0.0
SPX230818C03550000,^SPX,2023-05-05 14:50:02,2023-08-18,3550.0,637.7,696.4,700.8,698.5999999999999,1.0,20.0,0.3471058332061767,4192.6298828125,calls,0.0
SPX230818C03570000,^SPX,2023-03-09 19:25:26,2023-08-18,3570.0,511.96,619.6,625.7,622.6500000000001,0.0,20.0,0.16602396484375004,4192.6298828125,calls,0.0
SPXW230818C03575000,^SPX,2023-03-22 18:49:02,2023-08-18,3575.0,573.97,631.0,636.8,633.9,0.0,1.0,0.24043270561218258,4192.6298828125,calls,0.0
SPXW230818C03580000,^SPX,2023-04-17 14:33:03,2023-08-18,3580.0,640.91,633.5,637.4,635.45,2.0,1.0,0.25580578186035163,4192.6298828125,calls,0.0
SPX230818C03590000,^SPX,2023-03-16 19:54:00,2023-08-18,3590.0,505.31,633.4,639.3,636.3499999999999,0.0,2.0,0.28351546569824215,4192.6298828125,calls,0.0
SPX230818C03600000,^SPX,2023-05-18 20:02:15,2023-08-18,3600.0,652.4,649.6,654.0,651.8,4.0,236.0,0.33372019435882566,4192.6298828125,calls,0.0
SPXW230818C03610000,^SPX,2023-03-17 15:52:36,2023-08-18,3610.0,457.79,615.8,622.1,618.95,2.0,0.0,0.2828555296707153,4192.6298828125,calls,0.0
SPX230818C03620000,^SPX,2023-05-15 14:12:42,2023-08-18,3620.0,558.39,630.9,635.3,633.0999999999999,18.0,11.0,0.32825760250091546,4192.6298828125,calls,0.0
SPX230818C03625000,^SPX,2023-04-04 14:15:28,2023-08-18,3625.0,600.92,531.1,537.9,534.5,2.0,0.0,1.0000000000000003e-05,4192.6298828125,calls,0.0
SPX230818C03630000,^SPX,2023-03-23 14:27:41,2023-08-18,3630.0,485.46,582.0,587.2,584.6,2.0,1.0,0.23840330696105955,4192.6298828125,calls,0.0
SPX230818C03640000,^SPX,2023-03-21 15:07:07,2023-08-18,3640.0,478.3,578.0,582.7,580.35,2.0,2.0,0.24943911579132078,4192.6298828125,calls,0.0
SPXW230818C03650000,^SPX,2023-03-22 15:40:23,2023-08-18,3650.0,487.54,564.5,570.1,567.3,0.0,2.0,0.23934934242248532,4192.6298828125,calls,0.0
SPX230818C03670000,^SPX,2023-04-03 13:49:11,2023-08-18,3670.0,553.27,534.3,539.3,536.8,2.0,2.0,0.2022098212432861,4192.6298828125,calls,0.0
SPX230818C03680000,^SPX,2023-03-29 19:05:00,2023-08-18,3680.0,464.67,552.1,585.9,569.0,4.0,3.0,0.3236266063308715,4192.6298828125,calls,0.0
SPXW230818C03700000,^SPX,2023-05-04 19:14:11,2023-08-18,3700.0,459.15,557.7,561.4,559.55,1.0,23.0,0.30717398155212394,4192.6298828125,calls,0.0
SPXW230818C03710000,^SPX,2023-05-04 19:14:11,2023-08-18,3710.0,450.8,548.5,552.2,550.35,2.0,5.0,0.3044884615325927,4192.6298828125,calls,0.0
SPXW230818C03720000,^SPX,2023-04-20 14:39:48,2023-08-18,3720.0,509.49,513.6,551.1,532.35,9.0,10.0,0.31598202945709225,4192.6298828125,calls,0.0
SPX230818C03725000,^SPX,2023-05-15 13:59:57,2023-08-18,3725.0,468.86,534.2,538.4,536.3,6.0,304.0,0.3004105909347534,4192.6298828125,calls,0.0
SPXW230818C03730000,^SPX,2023-03-20 14:50:12,2023-08-18,3730.0,390.8,509.4,512.8,511.09999999999997,0.0,6.0,0.26031470893859865,4192.6298828125,calls,0.0
SPXW230818C03740000,^SPX,2023-03-28 13:46:52,2023-08-18,3740.0,385.98,468.7,512.9,490.79999999999995,0.0,1.0,0.27539405643463133,4192.6298828125,calls,0.0
SPXW230818C03750000,^SPX,2023-05-17 18:56:03,2023-08-18,3750.0,477.83,512.1,515.8,513.95,4.0,7.0,0.29416408662796023,4192.6298828125,calls,0.0
SPXW230818C03760000,^SPX,2023-04-24 18:16:21,2023-08-18,3760.0,472.16,503.1,506.7,504.9,24.0,22.0,0.2915033618927001,4192.6298828125,calls,0.0
SPXW230818C03770000,^SPX,2023-04-04 15:56:05,2023-08-18,3770.0,457.21,409.5,414.9,412.2,4.0,0.0,1.0000000000000003e-05,4192.6298828125,calls,0.0
SPX230818C03775000,^SPX,2023-05-17 14:48:18,2023-08-18,3775.0,429.6,488.8,492.9,490.85,2.0,137.0,0.2872042410659789,4192.6298828125,calls,0.0
SPXW230818C03780000,^SPX,2023-04-04 14:46:42,2023-08-18,3780.0,458.39,401.3,406.7,404.0,2.0,0.0,1.0000000000000003e-05,4192.6298828125,calls,0.0
SPXW230818C03790000,^SPX,2023-03-30 18:35:30,2023-08-18,3790.0,400.39,448.1,496.5,472.3,2.0,5.0,0.31101534328460684,4192.6298828125,calls,0.0
SPX230818C03800000,^SPX,2023-05-17 17:56:32,2023-08-18,3800.0,440.92,466.5,470.5,468.5,16.0,502.0,0.28087572158813473,4192.6298828125,calls,0.0
SPXW230818C03810000,^SPX,2023-03-21 19:47:11,2023-08-18,3810.0,369.8,429.3,433.7,431.5,76.0,76.0,0.23083883792877197,4192.6298828125,calls,0.0
SPXW230818C03820000,^SPX,2023-03-22 15:21:32,2023-08-18,3820.0,355.72,415.4,418.6,417.0,0.0,10.0,0.21762104408264157,4192.6298828125,calls,0.0
SPXW230818C03825000,^SPX,2023-05-04 19:12:30,2023-08-18,3825.0,361.52,444.9,448.5,446.7,1.0,18.0,0.274959185295105,4192.6298828125,calls,0.0
SPXW230818C03830000,^SPX,2023-04-26 17:31:25,2023-08-18,3830.0,365.62,440.5,444.0,442.25,2.0,14.0,0.27358590801239013,4192.6298828125,calls,0.0
SPXW230818C03840000,^SPX,2023-04-03 13:46:26,2023-08-18,3840.0,409.97,391.0,396.3,393.65,2.0,10.0,0.20570404899597167,4192.6298828125,calls,0.0
SPXW230818C03850000,^SPX,2023-05-17 17:53:03,2023-08-18,3850.0,399.16,422.9,426.4,424.65,2.0,62.0,0.2686211291694641,4192.6298828125,calls,0.0
SPXW230818C03860000,^SPX,2023-04-26 14:50:03,2023-08-18,3860.0,342.23,414.1,417.6,415.85,2.0,117.0,0.26607484420776367,4192.6298828125,calls,0.0
SPXW230818C03870000,^SPX,2023-04-04 13:35:52,2023-08-18,3870.0,398.64,329.7,334.7,332.2,2.0,0.0,0.12674823455810547,4192.6298828125,calls,0.0
SPXW230818C03875000,^SPX,2023-04-14 17:55:42,2023-08-18,3875.0,375.86,343.7,348.4,346.04999999999995,12.0,6.0,0.16815254463195803,4192.6298828125,calls,0.0
SPX230818C03880000,^SPX,2023-04-24 16:28:32,2023-08-18,3880.0,366.6,396.0,399.8,397.9,5.0,23.0,0.26055312513351436,4192.6298828125,calls,0.0
SPX230818C03890000,^SPX,2023-05-01 14:03:33,2023-08-18,3890.0,385.71,387.2,391.0,389.1,1.0,0.0,0.2578809564208985,4192.6298828125,calls,0.0
SPX230818C03900000,^SPX,2023-05-22 19:57:42,2023-08-18,3900.0,377.67,378.6,382.4,380.5,28.0,2270.0,0.255462462539673,4192.6298828125,calls,0.0
SPX230818C03910000,^SPX,2023-04-25 18:03:05,2023-08-18,3910.0,313.66,370.1,373.8,371.95000000000005,2.0,7.0,0.2529943780899048,4192.6298828125,calls,0.0
SPX230818C03920000,^SPX,2023-04-25 14:02:08,2023-08-18,3920.0,327.58,361.4,365.1,363.25,2.0,46.0,0.2503279313659668,4192.6298828125,calls,0.0
SPXW230818C03925000,^SPX,2023-05-08 15:01:15,2023-08-18,3925.0,326.98,357.9,361.3,359.6,2.0,33.0,0.2497748057937622,4192.6298828125,calls,0.0
SPX230818C03930000,^SPX,2023-05-12 17:09:27,2023-08-18,3930.0,291.92,353.0,356.7,354.85,2.0,45.0,0.248048672542572,4192.6298828125,calls,0.0
SPX230818C03935000,^SPX,2023-04-26 16:21:53,2023-08-18,3935.0,291.53,348.7,352.4,350.54999999999995,0.0,1.0,0.24674405912399291,4192.6298828125,calls,0.0
SPX230818C03940000,^SPX,2023-04-14 19:32:35,2023-08-18,3940.0,330.78,291.2,292.9,292.04999999999995,6.0,0.0,0.1611793477630615,4192.6298828125,calls,0.0
SPX230818C03950000,^SPX,2023-05-22 18:41:10,2023-08-18,3950.0,341.32,336.0,339.6,337.8,3.0,2483.0,0.24289316074371337,4192.6298828125,calls,0.0
SPXW230818C03960000,^SPX,2023-05-18 14:42:28,2023-08-18,3960.0,316.37,328.3,331.6,329.95000000000005,1.0,72.0,0.2410087191390991,4192.6298828125,calls,0.0
SPX230818C03965000,^SPX,2023-05-18 19:22:50,2023-08-18,3965.0,313.66,323.4,327.0,325.2,2.0,0.0,0.23920438537597655,4192.6298828125,calls,0.0
SPXW230818C03970000,^SPX,2023-04-27 14:53:40,2023-08-18,3970.0,268.0,319.9,323.2,321.54999999999995,33.0,39.0,0.23849867343902587,4192.6298828125,calls,0.0
SPX230818C03975000,^SPX,2023-05-16 19:56:16,2023-08-18,3975.0,257.26,315.2,318.6,316.9,5.0,1700.0,0.2366695443916321,4192.6298828125,calls,0.0
SPXW230818C03980000,^SPX,2023-05-10 14:04:54,2023-08-18,3980.0,284.41,311.6,314.8,313.20000000000005,2.0,44.0,0.23593140785217284,4192.6298828125,calls,0.0
SPX230818C03985000,^SPX,2023-05-16 16:43:28,2023-08-18,3985.0,260.43,306.9,310.3,308.6,1.0,3.0,0.2342148112487793,4192.6298828125,calls,0.0
SPX230818C03990000,^SPX,2023-05-17 17:42:55,2023-08-18,3990.0,281.18,302.8,306.1,304.45000000000005,1.0,99.0,0.2328968465232849,4192.6298828125,calls,0.0
SPXW230818C04000000,^SPX,2023-05-22 19:40:52,2023-08-18,4000.0,295.55,295.1,298.3,296.70000000000005,2.0,140.0,0.23102575622558597,4192.6298828125,calls,0.0
SPX230818C04005000,^SPX,2023-05-09 18:07:20,2023-08-18,4005.0,256.9,290.5,293.8,292.15,0.0,0.0,0.22925575439453127,4192.6298828125,calls,0.0
SPX230818C04010000,^SPX,2023-05-02 19:45:29,2023-08-18,4010.0,253.7,286.4,289.7,288.04999999999995,1.0,119.0,0.2280083608627319,4192.6298828125,calls,0.0
SPX230818C04015000,^SPX,2023-04-28 17:54:19,2023-08-18,4015.0,279.18,282.2,285.6,283.9,3.0,1.0,0.22674570869445798,4192.6298828125,calls,0.0
SPXW230818C04020000,^SPX,2023-05-19 19:28:06,2023-08-18,4020.0,275.13,278.8,281.9,280.35,10.0,30.0,0.22599803550720213,4192.6298828125,calls,0.0
SPXW230818C04025000,^SPX,2023-05-17 16:53:56,2023-08-18,4025.0,244.7,274.8,277.9,276.35,3.0,84.0,0.2248307498168945,4192.6298828125,calls,0.0
SPXW230818C04030000,^SPX,2023-05-18 18:12:37,2023-08-18,4030.0,246.26,270.7,273.8,272.25,2.0,35.0,0.22351469242095945,4192.6298828125,calls,0.0
SPXW230818C04040000,^SPX,2023-05-15 15:39:54,2023-08-18,4040.0,220.09,262.7,265.7,264.2,2.0,29.0,0.22096459280014036,4192.6298828125,calls,0.0
SPX230818C04050000,^SPX,2023-05-22 19:38:22,2023-08-18,4050.0,254.6,254.1,257.3,255.7,600.0,5637.0,0.21795291942596434,4192.6298828125,calls,0.0
SPXW230818C04060000,^SPX,2023-05-15 15:31:33,2023-08-18,4060.0,204.99,246.8,249.7,248.25,1.0,13.0,0.21590635480880735,4192.6298828125,calls,0.0
SPX230818C04065000,^SPX,2023-05-11 19:59:49,2023-08-18,4065.0,207.71,242.2,245.4,243.8,0.0,1.0,0.21420883150100709,4192.6298828125,calls,0.0
SPXW230818C04070000,^SPX,2023-05-19 17:02:09,2023-08-18,4070.0,239.28,238.9,241.9,240.4,1.0,22.0,0.21352028553009034,4192.6298828125,calls,0.0
SPX230818C04075000,^SPX,2023-05-22 17:35:52,2023-08-18,4075.0,236.63,234.3,237.5,235.9,90.0,842.0,0.21165873188018797,4192.6298828125,calls,0.0
SPX230818C04080000,^SPX,2023-05-22 18:59:48,2023-08-18,4080.0,236.5,230.5,233.6,232.05,2.0,109.0,0.21041896766662596,4192.6298828125,calls,0.0
SPX230818C04085000,^SPX,2023-04-28 15:26:52,2023-08-18,4085.0,220.66,226.6,229.7,228.14999999999998,1.0,1.0,0.20915822282791133,4192.6298828125,calls,0.0
SPX230818C04090000,^SPX,2023-05-19 14:50:02,2023-08-18,4090.0,228.87,222.7,225.9,224.3,1.0,101.0,0.2080023811149597,4192.6298828125,calls,0.0
SPX230818C04095000,^SPX,2023-05-08 17:57:53,2023-08-18,4095.0,198.33,218.9,222.0,220.45,12.0,12.0,0.2066996750259399,4192.6298828125,calls,0.0
SPX230818C04100000,^SPX,2023-05-22 17:55:50,2023-08-18,4100.0,216.83,215.1,218.2,216.64999999999998,3.0,3218.0,0.20549996473312374,4192.6298828125,calls,0.0
SPX230818C04105000,^SPX,2023-05-08 17:57:45,2023-08-18,4105.0,191.28,211.3,214.3,212.8,6.0,22.0,0.20415339006423946,4192.6298828125,calls,0.0
SPX230818C04110000,^SPX,2023-05-22 13:42:37,2023-08-18,4110.0,217.58,207.4,210.5,208.95,2.0,41.0,0.20291171852111814,4192.6298828125,calls,0.0
SPX230818C04115000,^SPX,2023-04-26 19:05:38,2023-08-18,4115.0,150.4,203.6,206.6,205.1,0.0,1.0,0.20151936794281006,4192.6298828125,calls,0.0
SPXW230818C04120000,^SPX,2023-05-22 17:16:40,2023-08-18,4120.0,198.19,201.0,203.1,202.05,188.0,254.0,0.20060384975433343,4192.6298828125,calls,0.0
SPX230818C04125000,^SPX,2023-05-19 15:16:09,2023-08-18,4125.0,198.25,196.1,199.1,197.6,5.0,1713.0,0.19904365417480469,4192.6298828125,calls,0.0
SPXW230818C04130000,^SPX,2023-05-22 19:28:01,2023-08-18,4130.0,193.82,193.7,195.6,194.64999999999998,188.0,342.0,0.19808045274734495,4192.6298828125,calls,0.0
SPX230818C04135000,^SPX,2023-05-12 18:51:22,2023-08-18,4135.0,198.5,188.9,191.8,190.35000000000002,1.0,3.0,0.1967205267715454,4192.6298828125,calls,0.0
SPXW230818C04140000,^SPX,2023-05-22 19:45:09,2023-08-18,4140.0,185.66,186.3,188.2,187.25,190.0,287.0,0.195583758354187,4192.6298828125,calls,0.0
SPX230818C04145000,^SPX,2023-05-12 13:40:58,2023-08-18,4145.0,157.25,181.5,184.4,182.95,10.0,11.0,0.19417233448028565,4192.6298828125,calls,0.0
SPXW230818C04150000,^SPX,2023-05-22 19:23:48,2023-08-18,4150.0,180.45,179.0,180.9,179.95,189.0,353.0,0.19310804458618164,4192.6298828125,calls,0.0
SPX230818C04155000,^SPX,2023-05-19 18:03:22,2023-08-18,4155.0,171.0,174.3,177.1,175.7,1.0,51.0,0.1916470301437378,4192.6298828125,calls,0.0
SPX230818C04160000,^SPX,2023-05-18 17:45:49,2023-08-18,4160.0,151.5,170.6,173.5,172.05,4.0,100.0,0.1904053586006165,4192.6298828125,calls,0.0
SPX230818C04165000,^SPX,2023-05-17 18:21:08,2023-08-18,4165.0,149.88,167.2,169.9,168.55,1.0,6.0,0.18913698444366456,4192.6298828125,calls,0.0
SPX230818C04170000,^SPX,2023-05-18 19:07:15,2023-08-18,4170.0,151.49,163.6,166.4,165.0,16.0,285.0,0.18796397676467894,4192.6298828125,calls,0.0
SPX230818C04175000,^SPX,2023-05-19 14:50:02,2023-08-18,4175.0,166.02,160.1,162.9,161.5,1.0,2345.0,0.18676045181274414,4192.6298828125,calls,0.0
SPX230818C04180000,^SPX,2023-05-18 19:07:15,2023-08-18,4180.0,144.8,156.6,159.3,157.95,14.0,1441.0,0.1854081551551819,4192.6298828125,calls,0.0
SPX230818C04185000,^SPX,2023-05-22 14:43:09,2023-08-18,4185.0,152.65,153.1,155.8,154.45,1.0,221.0,0.18414931764602663,4192.6298828125,calls,0.0
SPX230818C04190000,^SPX,2023-05-22 19:57:22,2023-08-18,4190.0,148.65,149.8,152.4,151.10000000000002,11.0,233.0,0.18298012462615965,4192.6298828125,calls,0.0
SPX230818C04195000,^SPX,2023-05-22 14:43:09,2023-08-18,4195.0,145.85,146.4,149.0,147.7,1.0,21.0,0.1817823216629028,4192.6298828125,calls,0.0
SPXW230818C04200000,^SPX,2023-05-22 19:53:52,2023-08-18,4200.0,143.0,143.9,145.9,144.9,15.0,390.0,0.18091639404296872,4192.6298828125,calls,0.0
SPX230818C04205000,^SPX,2023-05-22 19:44:29,2023-08-18,4205.0,139.0,139.6,142.2,140.89999999999998,4.0,49.0,0.17929325658798217,4192.6298828125,calls,0.0
SPXW230818C04210000,^SPX,2023-05-19 18:28:16,2023-08-18,4210.0,134.13,137.5,139.0,138.25,1.0,240.0,0.1782423180007935,4192.6298828125,calls,0.0
SPX230818C04215000,^SPX,2023-05-18 16:07:59,2023-08-18,4215.0,121.3,133.0,135.5,134.25,24.0,59.0,0.1767965621948242,4192.6298828125,calls,0.0
SPXW230818C04220000,^SPX,2023-05-19 14:03:22,2023-08-18,4220.0,136.27,130.9,132.4,131.65,1.0,197.0,0.1758028434944153,4192.6298828125,calls,0.0
SPXW230818C04225000,^SPX,2023-05-19 18:00:24,2023-08-18,4225.0,124.9,127.7,129.1,128.4,2.0,245.0,0.17453256200790407,4192.6298828125,calls,0.0
SPXW230818C04230000,^SPX,2023-05-19 18:18:36,2023-08-18,4230.0,120.1,124.5,125.9,125.2,9.0,195.0,0.1733481103515625,4192.6298828125,calls,0.0
SPX230818C04235000,^SPX,2023-05-17 14:07:08,2023-08-18,4235.0,85.85,120.4,122.7,121.55000000000001,32.0,102.0,0.1721293267631531,4192.6298828125,calls,0.0
SPX230818C04240000,^SPX,2023-05-22 19:57:40,2023-08-18,4240.0,116.33,117.3,119.5,118.4,4.0,120.0,0.1708743039131165,4192.6298828125,calls,0.0
SPX230818C04245000,^SPX,2023-05-12 17:45:04,2023-08-18,4245.0,82.2,114.5,116.3,115.4,50.0,3.0,0.16958304180145262,4192.6298828125,calls,0.0
SPX230818C04250000,^SPX,2023-05-22 20:08:19,2023-08-18,4250.0,111.46,111.9,112.7,112.30000000000001,627.0,5145.0,0.1677634494018555,4192.6298828125,calls,0.0
SPX230818C04255000,^SPX,2023-05-19 13:39:36,2023-08-18,4255.0,116.0,108.4,110.2,109.30000000000001,24.0,56.0,0.16725037775039675,4192.6298828125,calls,0.0
SPX230818C04260000,^SPX,2023-05-22 17:45:00,2023-08-18,4260.0,107.2,105.4,107.2,106.30000000000001,5.0,248.0,0.16608881404876713,4192.6298828125,calls,0.0
SPX230818C04265000,^SPX,2023-05-19 14:30:18,2023-08-18,4265.0,101.1,102.5,104.3,103.4,3.0,0.0,0.16500926551818848,4192.6298828125,calls,0.0
SPXW230818C04270000,^SPX,2023-05-19 14:40:40,2023-08-18,4270.0,106.97,100.2,101.6,100.9,2.0,213.0,0.16413761590957643,4192.6298828125,calls,0.0
SPXW230818C04275000,^SPX,2023-05-18 17:59:54,2023-08-18,4275.0,82.03,97.4,98.7,98.05000000000001,3.0,273.0,0.16297795953750613,4192.6298828125,calls,0.0
SPXW230818C04280000,^SPX,2023-05-22 18:49:29,2023-08-18,4280.0,98.1,94.5,95.9,95.2,3.0,239.0,0.16190222566604615,4192.6298828125,calls,0.0
SPX230818C04285000,^SPX,2023-05-22 17:45:00,2023-08-18,4285.0,92.7,91.2,92.9,92.05000000000001,21.0,41.0,0.1605346703720093,4192.6298828125,calls,0.0
SPXW230818C04290000,^SPX,2023-05-22 18:21:03,2023-08-18,4290.0,91.0,89.0,90.4,89.7,4.0,765.0,0.15974694326400757,4192.6298828125,calls,0.0
SPX230818C04295000,^SPX,2023-05-22 17:42:29,2023-08-18,4295.0,87.0,85.8,87.4,86.6,10.0,5.0,0.1582897434806824,4192.6298828125,calls,0.0
SPX230818C04300000,^SPX,2023-05-22 17:45:00,2023-08-18,4300.0,84.6,83.3,84.5,83.9,765.0,8401.0,0.15691074420928958,4192.6298828125,calls,0.0
SPX230818C04305000,^SPX,2023-05-22 17:34:26,2023-08-18,4305.0,81.3,80.4,82.1,81.25,7.0,17.0,0.1561172951126099,4192.6298828125,calls,0.0
SPXW230818C04310000,^SPX,2023-05-22 19:52:25,2023-08-18,4310.0,77.07,78.5,79.8,79.15,1.0,223.0,0.15540776851654053,4192.6298828125,calls,0.0
SPX230818C04320000,^SPX,2023-05-19 14:46:52,2023-08-18,4320.0,73.28,72.9,74.5,73.7,1.0,145.0,0.1529549427032471,4192.6298828125,calls,0.0
SPX230818C04325000,^SPX,2023-05-22 15:12:15,2023-08-18,4325.0,71.5,70.5,71.9,71.2,313.0,3697.0,0.15171899314880374,4192.6298828125,calls,0.0
SPX230818C04330000,^SPX,2023-05-18 14:19:47,2023-08-18,4330.0,59.46,68.1,69.7,68.9,2.0,130.0,0.15095224666595464,4192.6298828125,calls,0.0
SPXW230818C04340000,^SPX,2023-05-19 19:32:44,2023-08-18,4340.0,62.0,64.1,65.4,64.75,45.0,315.0,0.14941112438201903,4192.6298828125,calls,0.0
SPX230818C04350000,^SPX,2023-05-22 19:38:21,2023-08-18,4350.0,58.5,59.1,60.6,59.85,1115.0,5130.0,0.14700025981903075,4192.6298828125,calls,0.0
SPX230818C04360000,^SPX,2023-05-22 14:55:53,2023-08-18,4360.0,53.32,54.9,56.4,55.65,32.0,130.0,0.14518066741943358,4192.6298828125,calls,0.0
SPX230818C04370000,^SPX,2023-05-18 20:00:45,2023-08-18,4370.0,52.45,51.0,52.4,51.7,5.0,395.0,0.1434259242248535,4192.6298828125,calls,0.0
SPX230818C04375000,^SPX,2023-05-22 15:07:12,2023-08-18,4375.0,50.2,49.0,50.4,49.7,53.0,2526.0,0.14246653745651244,4192.6298828125,calls,0.0
SPXW230818C04380000,^SPX,2023-05-19 16:27:36,2023-08-18,4380.0,47.17,47.7,48.9,48.3,10.0,316.0,0.14216708671569825,4192.6298828125,calls,0.0
SPX230818C04390000,^SPX,2023-05-22 19:56:55,2023-08-18,4390.0,43.1,43.6,45.0,44.3,39.0,1773.0,0.14011098545074463,4192.6298828125,calls,0.0
SPXW230818C04400000,^SPX,2023-05-22 19:53:17,2023-08-18,4400.0,40.2,40.8,41.9,41.349999999999994,206.0,725.0,0.13900854896545414,4192.6298828125,calls,0.0
SPX230818C04410000,^SPX,2023-05-19 16:19:22,2023-08-18,4410.0,38.5,37.1,38.4,37.75,7.0,98.0,0.13707451679229743,4192.6298828125,calls,0.0
SPX230818C04420000,^SPX,2023-05-22 16:43:33,2023-08-18,4420.0,33.88,34.1,35.4,34.75,814.0,1448.0,0.13567453689575198,4192.6298828125,calls,0.0
SPX230818C04425000,^SPX,2023-05-22 19:58:29,2023-08-18,4425.0,32.45,32.7,33.9,33.3,393.0,3119.0,0.13488490245819096,4192.6298828125,calls,0.0
SPXW230818C04430000,^SPX,2023-05-22 18:51:03,2023-08-18,4430.0,34.32,31.8,32.9,32.35,188.0,249.0,0.13486201450347907,4192.6298828125,calls,0.0
SPXW230818C04440000,^SPX,2023-05-22 15:56:03,2023-08-18,4440.0,29.94,29.2,30.2,29.7,190.0,275.0,0.13349827386856078,4192.6298828125,calls,0.0
SPXW230818C04450000,^SPX,2023-05-22 15:01:01,2023-08-18,4450.0,26.5,26.8,27.8,27.3,189.0,394.0,0.1324168180084229,4192.6298828125,calls,0.0
SPXW230818C04460000,^SPX,2023-05-22 15:02:43,2023-08-18,4460.0,24.63,24.5,25.5,25.0,213.0,240.0,0.13128004959106443,4192.6298828125,calls,0.0
SPXW230818C04470000,^SPX,2023-05-22 15:00:29,2023-08-18,4470.0,22.67,22.4,23.4,22.9,189.0,502.0,0.13028060890197748,4192.6298828125,calls,0.0
SPX230818C04475000,^SPX,2023-05-22 19:26:44,2023-08-18,4475.0,21.35,21.2,22.2,21.7,49.0,2501.0,0.12939942264556886,4192.6298828125,calls,0.0
SPXW230818C04480000,^SPX,2023-05-22 18:51:38,2023-08-18,4480.0,22.6,20.5,21.4,20.95,50.0,48.0,0.12924302162170412,4192.6298828125,calls,0.0
SPXW230818C04490000,^SPX,2023-05-19 13:39:02,2023-08-18,4490.0,21.68,18.8,19.6,19.200000000000003,3.0,3.0,0.12836946468353266,4192.6298828125,calls,0.0
SPX230818C04500000,^SPX,2023-05-22 19:17:05,2023-08-18,4500.0,17.8,16.9,17.8,17.35,100.0,7620.0,0.1272593988800049,4192.6298828125,calls,0.0
SPX230818C04525000,^SPX,2023-05-22 18:33:25,2023-08-18,4525.0,14.34,13.5,14.3,13.9,4.0,1072.0,0.12571827659606935,4192.6298828125,calls,0.0
SPXW230818C04550000,^SPX,2023-05-22 15:31:35,2023-08-18,4550.0,11.5,10.8,11.5,11.15,1.0,155.0,0.12461965476989745,4192.6298828125,calls,0.0
SPX230818C04575000,^SPX,2023-05-22 18:28:24,2023-08-18,4575.0,9.05,8.4,9.2,8.8,21.0,2450.0,0.12367361930847168,4192.6298828125,calls,0.0
SPX230818C04600000,^SPX,2023-05-22 20:00:02,2023-08-18,4600.0,7.0,6.8,7.5,7.15,70.0,5098.0,0.12352866226196291,4192.6298828125,calls,0.0
SPX230818C04625000,^SPX,2023-05-22 19:58:43,2023-08-18,4625.0,5.44,5.4,5.9,5.65,85.0,706.0,0.12261314407348634,4192.6298828125,calls,0.0
SPX230818C04650000,^SPX,2023-05-22 19:58:43,2023-08-18,4650.0,4.44,4.4,4.8,4.6,189.0,2562.0,0.12275047180175781,4192.6298828125,calls,0.0
SPX230818C04675000,^SPX,2023-05-22 20:00:01,2023-08-18,4675.0,3.7,3.4,4.0,3.7,1.0,575.0,0.1235134036254883,4192.6298828125,calls,0.0
SPXW230818C04700000,^SPX,2023-05-22 19:07:52,2023-08-18,4700.0,3.23,2.85,3.3,3.075,4.0,115.0,0.12409323181152344,4192.6298828125,calls,0.0
SPXW230818C04725000,^SPX,2023-05-18 17:00:36,2023-08-18,4725.0,2.21,2.3,2.7,2.5,20.0,149.0,0.1245357322692871,4192.6298828125,calls,0.0
SPX230818C04750000,^SPX,2023-05-19 18:37:22,2023-08-18,4750.0,2.12,1.9,2.1,2.0,10.0,3822.0,0.12406271453857423,4192.6298828125,calls,0.0
SPX230818C04775000,^SPX,2023-05-17 14:14:38,2023-08-18,4775.0,1.7,1.4,1.85,1.625,1.0,128.0,0.12600056137084958,4192.6298828125,calls,0.0
SPX230818C04800000,^SPX,2023-05-22 14:40:05,2023-08-18,4800.0,1.42,1.2,1.5,1.35,2.0,4859.0,0.1263820272827148,4192.6298828125,calls,0.0
SPXW230818C04825000,^SPX,2023-05-17 17:08:59,2023-08-18,4825.0,0.99,1.0,1.3,1.15,1.0,14.0,0.1279689254760742,4192.6298828125,calls,0.0
SPXW230818C04850000,^SPX,2023-05-18 19:54:27,2023-08-18,4850.0,1.1,0.85,1.15,1.0,4.0,18.0,0.12983047912597656,4192.6298828125,calls,0.0
