contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX231215P00300000,NFLX,2023-05-22 15:39:12,2023-12-15,300.0,15.05,15.6,16.1,15.850000000000001,1.0,80.0,0.40296007202148443,363.010009765625,puts,0.0
NFLX231215P00305000,NFLX,2023-05-22 18:37:05,2023-12-15,305.0,16.8,16.85,17.35,17.1,1.0,54.0,0.39835196380615234,363.010009765625,puts,0.0
NFLX231215P00310000,NFLX,2023-05-19 15:46:01,2023-12-15,310.0,18.2,18.0,18.6,18.3,25.0,105.0,0.3929504064941406,363.010009765625,puts,0.0
NFLX231215P00315000,NFLX,2023-05-19 15:38:41,2023-12-15,315.0,19.6,19.55,20.1,19.825000000000003,137.0,159.0,0.38956298919677734,363.010009765625,puts,0.0
NFLX231215P00320000,NFLX,2023-05-19 19:58:49,2023-12-15,320.0,21.07,20.7,21.5,21.1,2.0,28.0,0.38422246643066404,363.010009765625,puts,0.0
NFLX231215P00325000,NFLX,2023-05-19 15:46:45,2023-12-15,325.0,22.6,22.45,23.2,22.825,291.0,305.0,0.38127754959106436,363.010009765625,puts,0.0
NFLX231215P00330000,NFLX,2023-05-19 17:24:09,2023-12-15,330.0,24.0,23.95,25.05,24.5,1.0,74.0,0.3789582368469238,363.010009765625,puts,0.0
NFLX231215P00335000,NFLX,2023-05-18 13:49:14,2023-12-15,335.0,27.73,25.8,26.5,26.15,4.0,62.0,0.3717103845214844,363.010009765625,puts,0.0
NFLX231215P00340000,NFLX,2023-05-22 19:21:44,2023-12-15,340.0,27.6,27.55,28.35,27.950000000000003,3.0,60.0,0.3676668458557129,363.010009765625,puts,0.0
NFLX231215P00345000,NFLX,2023-05-18 19:48:19,2023-12-15,345.0,28.2,29.4,30.35,29.875,15.0,116.0,0.3642183940124512,363.010009765625,puts,0.0
NFLX231215P00350000,NFLX,2023-05-22 19:23:04,2023-12-15,350.0,31.6,31.3,32.35,31.825000000000003,6.0,167.0,0.35988494125366205,363.010009765625,puts,0.0
NFLX231215P00355000,NFLX,2023-05-22 16:02:10,2023-12-15,355.0,33.15,33.6,34.55,34.075,5.0,67.0,0.35655855850219725,363.010009765625,puts,0.0
NFLX231215P00360000,NFLX,2023-05-22 14:33:47,2023-12-15,360.0,34.7,36.05,36.7,36.375,4.0,32.0,0.3518894157409667,363.010009765625,puts,0.0
NFLX231215P00365000,NFLX,2023-05-22 14:00:00,2023-12-15,365.0,35.72,37.95,39.55,38.75,2.0,32.0,0.3527744166564941,363.010009765625,puts,0.0
NFLX231215P00370000,NFLX,2023-05-22 13:52:57,2023-12-15,370.0,38.42,40.4,41.65,41.025,6.0,72.0,0.34586225433349604,363.010009765625,puts,0.0
NFLX231215P00375000,NFLX,2023-05-22 19:29:48,2023-12-15,375.0,43.1,42.6,44.2,43.400000000000006,13.0,10.0,0.3421696643066406,363.010009765625,puts,0.0
NFLX231215P00380000,NFLX,2023-05-22 18:46:26,2023-12-15,380.0,45.56,45.3,46.65,45.974999999999994,2.0,17.0,0.33666129653930665,363.010009765625,puts,0.0
NFLX231215P00385000,NFLX,2023-05-22 14:18:33,2023-12-15,385.0,46.35,48.0,49.45,48.725,2.0,19.0,0.3334264656066895,363.010009765625,puts,0.0
NFLX231215P00390000,NFLX,2023-05-22 15:38:36,2023-12-15,390.0,49.75,50.8,52.45,51.625,3.0,13.0,0.33112241149902344,363.010009765625,puts,0.0
NFLX231215P00395000,NFLX,2023-05-22 13:53:02,2023-12-15,395.0,51.26,53.85,55.35,54.6,2.0,60.0,0.326956803741455,363.010009765625,puts,0.0
NFLX231215P00400000,NFLX,2023-05-18 19:47:15,2023-12-15,400.0,53.87,57.05,58.4,57.724999999999994,32.0,24.0,0.3232489550781249,363.010009765625,puts,0.0
NFLX231215P00405000,NFLX,2023-05-19 17:08:51,2023-12-15,405.0,59.35,60.1,61.9,61.0,1.0,19.0,0.3229132650756835,363.010009765625,puts,0.0
NFLX231215P00410000,NFLX,2023-05-08 19:22:19,2023-12-15,410.0,85.02,63.15,64.95,64.05,16.0,77.0,0.3172828282165527,363.010009765625,puts,0.0
NFLX231215P00415000,NFLX,2023-05-08 14:07:45,2023-12-15,415.0,90.17,66.7,68.5,67.6,2.0,8.0,0.3156196368408203,363.010009765625,puts,0.0
NFLX231215P00420000,NFLX,2023-05-19 16:43:26,2023-12-15,420.0,69.08,69.9,71.95,70.92500000000001,2.0,5.0,0.31200333999633784,363.010009765625,puts,0.0
NFLX231215P00425000,NFLX,2023-04-28 15:24:07,2023-12-15,425.0,99.88,73.5,75.45,74.475,2.0,3.0,0.3078987667846679,363.010009765625,puts,0.0
NFLX231215P00430000,NFLX,2023-05-04 14:05:56,2023-12-15,430.0,110.43,77.3,79.1,78.19999999999999,2.0,18.0,0.3043740217590332,363.010009765625,puts,0.0
NFLX231215P00435000,NFLX,2023-05-19 14:22:21,2023-12-15,435.0,78.4,81.0,82.8,81.9,4.0,135.0,0.30036100036621094,363.010009765625,puts,0.0
NFLX231215P00440000,NFLX,2023-05-22 17:14:16,2023-12-15,440.0,84.05,84.85,86.65,85.75,1.0,74.0,0.29703461761474603,363.010009765625,puts,0.0
NFLX231215P00450000,NFLX,2023-05-09 18:10:54,2023-12-15,450.0,117.62,92.65,94.6,93.625,8.0,159.0,0.2902903002929687,363.010009765625,puts,0.0
NFLX231215P00460000,NFLX,2023-04-26 16:40:06,2023-12-15,460.0,134.92,100.85,102.8,101.82499999999999,0.0,14.0,0.28244736114501956,363.010009765625,puts,0.0
NFLX231215P00480000,NFLX,2023-05-01 19:38:33,2023-12-15,480.0,157.09,118.2,119.95,119.075,0.0,0.0,0.26306889282226564,363.010009765625,puts,0.0
NFLX231215P00490000,NFLX,2023-05-19 16:43:26,2023-12-15,490.0,125.01,127.35,128.9,128.125,2.0,1.0,0.2512892254638671,363.010009765625,puts,0.0
NFLX240119C00005000,NFLX,2023-05-19 15:39:26,2024-01-19,5.0,362.25,357.15,358.9,358.025,1.0,191.0,1.71875140625,363.010009765625,calls,0.0
NFLX240119C00010000,NFLX,2023-04-05 14:50:55,2024-01-19,10.0,327.85,311.05,315.3,313.175,1.0,3.0,1.0000000000000003e-05,363.010009765625,calls,0.0
NFLX240119C00020000,NFLX,2023-04-28 19:36:15,2024-01-19,20.0,307.81,342.3,346.2,344.25,2.0,12.0,1.8959966137695314,363.010009765625,calls,0.0
NFLX240119C00030000,NFLX,2022-10-14 16:13:41,2024-01-19,30.0,204.94,258.1,265.2,261.65,2.0,7.0,1.0000000000000003e-05,363.010009765625,calls,0.0
NFLX240119C00035000,NFLX,2022-11-15 17:37:02,2024-01-19,35.0,278.41,251.45,258.8,255.125,1.0,1.0,1.0000000000000003e-05,363.010009765625,calls,0.0
NFLX240119C00040000,NFLX,2022-11-15 17:39:47,2024-01-19,40.0,273.85,246.5,254.4,250.45,1.0,1.0,1.0000000000000003e-05,363.010009765625,calls,0.0
NFLX240119C00045000,NFLX,2022-11-15 17:37:02,2024-01-19,45.0,269.24,242.75,250.0,246.375,1.0,0.0,1.0000000000000003e-05,363.010009765625,calls,0.0
NFLX240119C00050000,NFLX,2023-04-27 14:36:29,2024-01-19,50.0,274.69,313.3,317.4,315.35,12.0,181.0,1.406497108154297,363.010009765625,calls,0.0
NFLX240119C00060000,NFLX,2023-02-03 17:42:27,2024-01-19,60.0,317.85,254.1,262.9,258.5,1.0,8.0,1.0000000000000003e-05,363.010009765625,calls,0.0
NFLX240119C00070000,NFLX,2022-10-12 18:19:44,2024-01-19,70.0,158.95,221.7,227.75,224.725,4.0,4.0,1.0000000000000003e-05,363.010009765625,calls,0.0
NFLX240119C00080000,NFLX,2023-05-17 19:12:14,2024-01-19,80.0,264.0,284.45,288.05,286.25,1.0,19.0,1.142826551513672,363.010009765625,calls,0.0
NFLX240119C00090000,NFLX,2022-10-14 14:23:38,2024-01-19,90.0,152.89,205.0,210.65,207.825,2.0,5.0,1.0000000000000003e-05,363.010009765625,calls,0.0
NFLX240119C00095000,NFLX,2022-08-24 17:08:52,2024-01-19,95.0,147.81,145.2,148.55,146.875,2.0,2.0,1.0000000000000003e-05,363.010009765625,calls,0.0
NFLX240119C00100000,NFLX,2023-05-12 18:46:59,2024-01-19,100.0,242.5,265.3,268.7,267.0,1.0,211.0,1.02502928894043,363.010009765625,calls,0.0
NFLX240119C00105000,NFLX,2022-11-23 15:47:01,2024-01-19,105.0,192.05,194.75,203.85,199.3,2.0,8.0,1.0000000000000003e-05,363.010009765625,calls,0.0
NFLX240119C00110000,NFLX,2023-03-22 14:24:38,2024-01-19,110.0,198.56,214.1,218.7,216.39999999999998,2.0,26.0,1.0000000000000003e-05,363.010009765625,calls,0.0
NFLX240119C00115000,NFLX,2023-05-19 18:01:29,2024-01-19,115.0,255.87,250.9,254.35,252.625,1.0,9.0,0.9517827087402342,363.010009765625,calls,0.0
NFLX240119C00120000,NFLX,2023-02-14 18:07:12,2024-01-19,120.0,246.41,193.35,199.4,196.375,40.0,59.0,1.0000000000000003e-05,363.010009765625,calls,0.0
NFLX240119C00125000,NFLX,2023-05-19 14:41:32,2024-01-19,125.0,244.2,241.45,244.65,243.05,2.0,75.0,0.907105421142578,363.010009765625,calls,0.0
NFLX240119C00130000,NFLX,2023-02-17 19:46:34,2024-01-19,130.0,224.87,177.65,184.55,181.10000000000002,3.0,71.0,1.0000000000000003e-05,363.010009765625,calls,0.0
NFLX240119C00135000,NFLX,2023-01-23 17:11:53,2024-01-19,135.0,232.45,206.35,210.6,208.475,2.0,38.0,1.0000000000000003e-05,363.010009765625,calls,0.0
NFLX240119C00140000,NFLX,2023-03-21 15:08:37,2024-01-19,140.0,172.42,192.35,194.8,193.575,2.0,73.0,1.0000000000000003e-05,363.010009765625,calls,0.0
NFLX240119C00145000,NFLX,2023-05-22 16:37:11,2024-01-19,145.0,226.6,223.1,225.4,224.25,1.0,18.0,0.8368546588134764,363.010009765625,calls,0.0
NFLX240119C00150000,NFLX,2023-05-22 14:44:36,2024-01-19,150.0,223.0,217.85,221.25,219.55,1.0,467.0,0.819764985961914,363.010009765625,calls,0.0
NFLX240119C00155000,NFLX,2023-03-15 18:15:05,2024-01-19,155.0,156.35,190.7,194.15,192.425,1.0,56.0,1.0000000000000003e-05,363.010009765625,calls,0.0
NFLX240119C00160000,NFLX,2023-05-02 18:09:07,2024-01-19,160.0,167.65,208.85,211.6,210.225,35.0,1156.0,0.7884542639160157,363.010009765625,calls,0.0
NFLX240119C00165000,NFLX,2023-04-19 15:48:21,2024-01-19,165.0,165.3,205.4,210.0,207.7,3.0,178.0,0.8314225842285154,363.010009765625,calls,0.0
NFLX240119C00170000,NFLX,2023-05-03 17:14:32,2024-01-19,170.0,162.7,199.5,202.4,200.95,3.0,117.0,0.7588525091552736,363.010009765625,calls,0.0
NFLX240119C00175000,NFLX,2023-05-15 14:10:14,2024-01-19,175.0,171.05,194.9,197.45,196.175,1.0,165.0,0.7404811108398437,363.010009765625,calls,0.0
NFLX240119C00180000,NFLX,2023-05-15 15:47:07,2024-01-19,180.0,165.9,189.7,192.6,191.14999999999998,1.0,2235.0,0.7160062579345703,363.010009765625,calls,0.0
NFLX240119C00185000,NFLX,2023-05-15 14:10:07,2024-01-19,185.0,162.15,185.3,188.2,186.75,1.0,242.0,0.7077665942382813,363.010009765625,calls,0.0
NFLX240119C00190000,NFLX,2023-05-19 17:58:23,2024-01-19,190.0,185.69,181.0,183.6,182.3,3.0,0.0,0.697817963256836,363.010009765625,calls,0.0
NFLX240119C00195000,NFLX,2023-05-09 15:12:22,2024-01-19,195.0,150.4,176.05,179.05,177.55,58.0,398.0,0.6808503594970705,363.010009765625,calls,0.0
NFLX240119C00200000,NFLX,2023-05-18 19:55:00,2024-01-19,200.0,175.98,172.3,174.6,173.45,7.0,439.0,0.6780427703857423,363.010009765625,calls,0.0
NFLX240119C00210000,NFLX,2023-05-18 17:42:45,2024-01-19,210.0,170.75,162.8,165.15,163.97500000000002,40.0,498.0,0.6447789428710937,363.010009765625,calls,0.0
NFLX240119C00220000,NFLX,2023-05-22 15:33:19,2024-01-19,220.0,159.93,153.95,156.4,155.175,5.0,1260.0,0.6246985772705078,363.010009765625,calls,0.0
NFLX240119C00230000,NFLX,2023-05-22 19:12:27,2024-01-19,230.0,147.91,145.3,147.65,146.47500000000002,8.0,1743.0,0.6052285571289064,363.010009765625,calls,0.0
NFLX240119C00240000,NFLX,2023-05-18 18:02:37,2024-01-19,240.0,146.59,137.65,139.1,138.375,4.0,1953.0,0.594028717956543,363.010009765625,calls,0.0
NFLX240119C00250000,NFLX,2023-05-22 19:12:27,2024-01-19,250.0,131.1,129.5,131.05,130.275,9.0,1569.0,0.5805400833129883,363.010009765625,calls,0.0
NFLX240119C00260000,NFLX,2023-05-22 14:02:14,2024-01-19,260.0,129.6,120.6,122.95,121.775,2.0,1739.0,0.5598798895263672,363.010009765625,calls,0.0
NFLX240119C00270000,NFLX,2023-05-19 16:18:13,2024-01-19,270.0,116.87,112.6,115.1,113.85,2.0,2595.0,0.5455062539672851,363.010009765625,calls,0.0
NFLX240119C00280000,NFLX,2023-05-18 19:33:07,2024-01-19,280.0,116.3,105.15,107.2,106.17500000000001,6.0,1839.0,0.5323990852355958,363.010009765625,calls,0.0
NFLX240119C00290000,NFLX,2023-05-19 19:25:43,2024-01-19,290.0,101.51,98.6,99.45,99.025,13.0,2246.0,0.5232896792602538,363.010009765625,calls,0.0
NFLX240119C00300000,NFLX,2023-05-22 18:52:28,2024-01-19,300.0,92.9,91.5,92.3,91.9,145.0,5572.0,0.5122119091796875,363.010009765625,calls,0.0
NFLX240119C00310000,NFLX,2023-05-19 19:39:13,2024-01-19,310.0,87.13,83.85,85.25,84.55,9.0,7618.0,0.5038959523010254,363.010009765625,calls,0.0
NFLX240119C00320000,NFLX,2023-05-22 14:33:27,2024-01-19,320.0,82.4,77.5,78.6,78.05,2.0,8382.0,0.4933217172241212,363.010009765625,calls,0.0
NFLX240119C00330000,NFLX,2023-05-22 15:18:19,2024-01-19,330.0,75.0,70.7,72.2,71.45,10.0,867.0,0.4830068789672852,363.010009765625,calls,0.0
NFLX240119C00340000,NFLX,2023-05-22 16:57:54,2024-01-19,340.0,67.3,64.3,66.15,65.225,10.0,0.0,0.47377540390014655,363.010009765625,calls,0.0
NFLX240119C00350000,NFLX,2023-05-22 19:39:27,2024-01-19,350.0,60.5,59.05,60.4,59.724999999999994,5.0,3042.0,0.46500168792724617,363.010009765625,calls,0.0
NFLX240119C00360000,NFLX,2023-05-22 16:56:20,2024-01-19,360.0,55.8,53.9,55.15,54.525,5.0,1202.0,0.45833366378784185,363.010009765625,calls,0.0
NFLX240119C00370000,NFLX,2023-05-22 15:47:07,2024-01-19,370.0,51.5,48.5,50.0,49.25,7.0,1459.0,0.4502313278198242,363.010009765625,calls,0.0
NFLX240119C00380000,NFLX,2023-05-22 18:56:05,2024-01-19,380.0,45.0,43.5,45.15,44.325,4.0,2578.0,0.44243416458129886,363.010009765625,calls,0.0
NFLX240119C00390000,NFLX,2023-05-22 19:39:00,2024-01-19,390.0,40.74,40.05,40.8,40.425,6.0,1265.0,0.4365595895385742,363.010009765625,calls,0.0
NFLX240119C00400000,NFLX,2023-05-22 19:59:41,2024-01-19,400.0,36.3,35.95,36.65,36.3,21.0,10784.0,0.4301204449462891,363.010009765625,calls,0.0
NFLX240119C00410000,NFLX,2023-05-22 15:16:37,2024-01-19,410.0,34.6,32.25,32.9,32.575,2.0,973.0,0.4247951808166504,363.010009765625,calls,0.0
NFLX240119C00420000,NFLX,2023-05-22 17:43:18,2024-01-19,420.0,30.1,28.8,29.4,29.1,38.0,0.0,0.41937836486816404,363.010009765625,calls,0.0
NFLX240119C00430000,NFLX,2023-05-22 15:40:07,2024-01-19,430.0,27.53,25.65,26.25,25.95,11.0,0.0,0.41481603256225585,363.010009765625,calls,0.0
NFLX240119C00440000,NFLX,2023-05-22 19:48:53,2024-01-19,440.0,23.12,22.75,23.4,23.075,12.0,1640.0,0.4107724938964844,363.010009765625,calls,0.0
NFLX240119C00450000,NFLX,2023-05-22 16:30:20,2024-01-19,450.0,21.0,20.1,20.75,20.425,51.0,2205.0,0.40642378250122074,363.010009765625,calls,0.0
NFLX240119C00455000,NFLX,2023-05-22 14:27:10,2024-01-19,455.0,21.55,19.05,19.55,19.3,27.0,491.0,0.404653780670166,363.010009765625,calls,0.0
NFLX240119C00460000,NFLX,2023-05-22 19:37:46,2024-01-19,460.0,18.25,17.9,18.4,18.15,14.0,582.0,0.4028380029296875,363.010009765625,calls,0.0
NFLX240119C00465000,NFLX,2023-05-22 17:47:11,2024-01-19,465.0,17.45,16.75,17.3,17.025,2.0,703.0,0.401022225189209,363.010009765625,calls,0.0
NFLX240119C00470000,NFLX,2023-05-22 16:40:44,2024-01-19,470.0,16.75,15.75,16.3,16.025,4.0,680.0,0.3997099824523926,363.010009765625,calls,0.0
NFLX240119C00475000,NFLX,2023-05-22 19:51:14,2024-01-19,475.0,15.0,14.8,15.3,15.05,6.0,860.0,0.39789420471191406,363.010009765625,calls,0.0
NFLX240119C00480000,NFLX,2023-05-22 16:17:57,2024-01-19,480.0,14.7,13.85,14.4,14.125,5.0,567.0,0.3966582551574707,363.010009765625,calls,0.0
NFLX240119C00485000,NFLX,2023-05-22 16:23:52,2024-01-19,485.0,13.8,13.1,13.5,13.3,4.0,395.0,0.39493402923583987,363.010009765625,calls,0.0
NFLX240119C00490000,NFLX,2023-05-19 17:49:46,2024-01-19,490.0,13.55,12.3,12.7,12.5,1.0,663.0,0.39386592468261716,363.010009765625,calls,0.0
NFLX240119C00495000,NFLX,2023-05-19 15:26:43,2024-01-19,495.0,12.3,11.45,11.9,11.675,1.0,258.0,0.39230954376220706,363.010009765625,calls,0.0
NFLX240119C00500000,NFLX,2023-05-22 19:48:53,2024-01-19,500.0,10.99,10.8,11.15,10.975000000000001,34.0,5434.0,0.39087523193359375,363.010009765625,calls,0.0
NFLX240119C00505000,NFLX,2023-05-19 18:36:51,2024-01-19,505.0,10.98,10.15,10.45,10.3,12.0,556.0,0.38959350646972657,363.010009765625,calls,0.0
NFLX240119C00510000,NFLX,2023-05-19 15:46:49,2024-01-19,510.0,10.45,9.5,9.8,9.65,1.0,274.0,0.3884643673706054,363.010009765625,calls,0.0
NFLX240119C00515000,NFLX,2023-05-18 14:59:07,2024-01-19,515.0,10.33,8.9,9.2,9.05,2.0,303.0,0.38756410781860345,363.010009765625,calls,0.0
NFLX240119C00520000,NFLX,2023-05-22 14:04:51,2024-01-19,520.0,10.13,8.3,8.6,8.45,1.0,0.0,0.38623660644531244,363.010009765625,calls,0.0
NFLX240119C00525000,NFLX,2023-05-19 18:22:11,2024-01-19,525.0,8.56,7.8,8.1,7.949999999999999,3.0,456.0,0.3858398818969726,363.010009765625,calls,0.0
NFLX240119C00530000,NFLX,2023-05-19 15:37:52,2024-01-19,530.0,7.83,7.2,7.6,7.4,1.0,440.0,0.38507695007324216,363.010009765625,calls,0.0
NFLX240119C00535000,NFLX,2023-05-19 15:38:29,2024-01-19,535.0,7.4,6.8,7.05,6.925,5.0,403.0,0.3831238446044921,363.010009765625,calls,0.0
NFLX240119C00540000,NFLX,2023-05-22 19:48:53,2024-01-19,540.0,6.55,6.35,6.65,6.5,1.0,640.0,0.38303229278564455,363.010009765625,calls,0.0
NFLX240119C00545000,NFLX,2023-05-18 13:38:19,2024-01-19,545.0,5.05,5.95,6.25,6.1,1.0,175.0,0.3826050509643554,363.010009765625,calls,0.0
NFLX240119C00550000,NFLX,2023-05-22 19:24:17,2024-01-19,550.0,5.75,5.55,5.8,5.675,17.0,1270.0,0.3809571182250976,363.010009765625,calls,0.0
NFLX240119C00560000,NFLX,2023-05-18 15:58:50,2024-01-19,560.0,6.32,4.85,5.1,4.975,35.0,371.0,0.379889013671875,363.010009765625,calls,0.0
NFLX240119C00570000,NFLX,2023-05-22 16:24:16,2024-01-19,570.0,4.6,4.25,4.6,4.425,19.0,759.0,0.3812317736816406,363.010009765625,calls,0.0
NFLX240119C00580000,NFLX,2023-05-19 18:04:21,2024-01-19,580.0,4.25,3.7,3.95,3.825,5.0,222.0,0.37830211547851555,363.010009765625,calls,0.0
NFLX240119C00590000,NFLX,2023-05-18 16:26:00,2024-01-19,590.0,4.35,3.25,3.45,3.35,176.0,418.0,0.3770203900146484,363.010009765625,calls,0.0
NFLX240119C00600000,NFLX,2023-05-22 19:44:17,2024-01-19,600.0,3.01,2.86,3.05,2.955,29.0,2449.0,0.37683728637695313,363.010009765625,calls,0.0
NFLX240119C00610000,NFLX,2023-05-22 19:44:17,2024-01-19,610.0,2.62,2.5,2.7,2.6,53.0,588.0,0.3767762518310547,363.010009765625,calls,0.0
NFLX240119C00620000,NFLX,2023-05-22 14:44:42,2024-01-19,620.0,2.53,2.24,2.36,2.3,2.0,1125.0,0.3758607336425781,363.010009765625,calls,0.0
NFLX240119C00630000,NFLX,2023-05-22 19:45:37,2024-01-19,630.0,2.06,1.97,2.09,2.03,5.0,338.0,0.37592176818847656,363.010009765625,calls,0.0
NFLX240119C00640000,NFLX,2023-05-22 19:45:37,2024-01-19,640.0,1.77,1.67,1.86,1.7650000000000001,3.0,263.0,0.37628797546386716,363.010009765625,calls,0.0
NFLX240119C00650000,NFLX,2023-05-19 13:30:10,2024-01-19,650.0,1.9,1.47,1.66,1.565,1.0,813.0,0.37683728637695313,363.010009765625,calls,0.0
NFLX240119C00660000,NFLX,2023-05-18 15:37:04,2024-01-19,660.0,1.64,1.33,1.46,1.395,3.0,277.0,0.3764710791015625,363.010009765625,calls,0.0
NFLX240119C00670000,NFLX,2023-05-19 19:07:17,2024-01-19,670.0,1.3,1.11,1.3,1.205,13.0,491.0,0.37683728637695313,363.010009765625,calls,0.0
NFLX240119C00680000,NFLX,2023-05-22 13:42:14,2024-01-19,680.0,1.25,1.02,1.15,1.085,20.0,285.0,0.37683728637695313,363.010009765625,calls,0.0
NFLX240119C00690000,NFLX,2023-05-22 18:23:04,2024-01-19,690.0,0.98,0.85,1.03,0.94,1.0,399.0,0.37756970092773434,363.010009765625,calls,0.0
NFLX240119C00700000,NFLX,2023-05-22 19:35:11,2024-01-19,700.0,0.81,0.75,0.91,0.8300000000000001,19.0,1329.0,0.37744763183593744,363.010009765625,calls,0.0
NFLX240119C00710000,NFLX,2023-05-19 14:37:41,2024-01-19,710.0,0.79,0.62,0.84,0.73,2.0,107.0,0.37964487548828124,363.010009765625,calls,0.0
NFLX240119C00720000,NFLX,2023-04-17 15:39:41,2024-01-19,720.0,0.85,0.29,0.42,0.355,1.0,264.0,0.352545537109375,363.010009765625,calls,0.0
NFLX240119C00730000,NFLX,2023-05-19 13:59:55,2024-01-19,730.0,0.68,0.52,0.67,0.595,1.0,185.0,0.38049935913085936,363.010009765625,calls,0.0
NFLX240119C00740000,NFLX,2023-05-19 18:29:25,2024-01-19,740.0,0.54,0.44,0.61,0.525,10.0,181.0,0.38184211914062494,363.010009765625,calls,0.0
NFLX240119C00750000,NFLX,2023-05-22 14:00:39,2024-01-19,750.0,0.54,0.39,0.55,0.47000000000000003,10.0,606.0,0.3825745336914062,363.010009765625,calls,0.0
NFLX240119C00760000,NFLX,2023-03-01 14:45:51,2024-01-19,760.0,0.94,0.67,1.1,0.885,4.0,51.0,0.42676354492187507,363.010009765625,calls,0.0
NFLX240119C00770000,NFLX,2023-05-19 19:54:38,2024-01-19,770.0,0.35,0.3,0.46,0.38,2.0,119.0,0.38550419189453117,363.010009765625,calls,0.0
NFLX240119C00780000,NFLX,2023-04-03 15:33:23,2024-01-19,780.0,0.74,0.06,0.26,0.16,3.0,68.0,0.36597313720703123,363.010009765625,calls,0.0
NFLX240119C00790000,NFLX,2023-05-18 13:30:01,2024-01-19,790.0,0.22,0.14,0.0,0.07,3.0,211.0,0.12500875,363.010009765625,calls,0.0
NFLX240119C00800000,NFLX,2023-05-18 17:00:44,2024-01-19,800.0,0.35,0.14,0.42,0.28,12.0,1307.0,0.39722282470703124,363.010009765625,calls,0.0
NFLX240119C00820000,NFLX,2023-05-18 16:50:40,2024-01-19,820.0,0.25,0.09,0.4,0.245,250.0,354.0,0.405279384765625,363.010009765625,calls,0.0
NFLX240119C00840000,NFLX,2023-05-19 13:30:03,2024-01-19,840.0,0.3,0.05,0.36,0.205,1.0,45.0,0.41040628662109374,363.010009765625,calls,0.0
NFLX240119C00850000,NFLX,2023-05-22 15:57:58,2024-01-19,850.0,0.14,0.13,0.21,0.16999999999999998,110.0,298.0,0.39160764648437496,363.010009765625,calls,0.0
NFLX240119C00860000,NFLX,2023-05-18 16:21:13,2024-01-19,860.0,0.18,0.07,0.23,0.15000000000000002,30.0,491.0,0.39990834472656256,363.010009765625,calls,0.0
NFLX240119C00880000,NFLX,2023-05-17 15:23:30,2024-01-19,880.0,0.08,0.04,0.3,0.16999999999999998,50.0,97.0,0.42090422851562503,363.010009765625,calls,0.0
NFLX240119C00900000,NFLX,2023-05-18 15:31:16,2024-01-19,900.0,0.1,0.03,0.13,0.08,140.0,792.0,0.39453730468750003,363.010009765625,calls,0.0
NFLX240119C00920000,NFLX,2023-01-23 20:04:33,2024-01-19,920.0,0.72,0.19,0.62,0.405,18.0,44.0,0.47681187255859375,363.010009765625,calls,0.0
NFLX240119C00940000,NFLX,2023-04-24 18:57:58,2024-01-19,940.0,0.08,0.02,0.18,0.09999999999999999,4.0,58.0,0.4243221630859375,363.010009765625,calls,0.0
NFLX240119C00960000,NFLX,2023-05-03 14:26:11,2024-01-19,960.0,0.04,0.02,0.23,0.125,50.0,114.0,0.44287666503906253,363.010009765625,calls,0.0
NFLX240119C00980000,NFLX,2023-05-18 19:44:15,2024-01-19,980.0,0.05,0.01,0.05,0.030000000000000002,201.0,209.0,0.39258419921875,363.010009765625,calls,0.0
NFLX240119C01000000,NFLX,2023-05-22 15:40:01,2024-01-19,1000.0,0.01,0.01,0.04,0.025,8.0,1756.0,0.39258419921875,363.010009765625,calls,0.0
NFLX240119C01050000,NFLX,2023-04-27 17:51:16,2024-01-19,1050.0,0.01,0.01,0.2,0.10500000000000001,2.0,530.0,0.47070841796875,363.010009765625,calls,0.0
NFLX240119C01200000,NFLX,2023-05-18 18:35:08,2024-01-19,1200.0,0.01,0.01,0.03,0.02,25.0,870.0,0.44336494140625,363.010009765625,calls,0.0
NFLX240119C01325000,NFLX,2023-05-22 19:52:40,2024-01-19,1325.0,0.01,0.01,0.06,0.034999999999999996,5.0,4187.0,0.5019581054687501,363.010009765625,calls,0.0
NFLX240119P00050000,NFLX,2023-05-22 14:12:47,2024-01-19,50.0,0.02,0.01,0.02,0.015,1.0,2300.0,0.7578149218750001,363.010009765625,puts,0.0
NFLX240119P00070000,NFLX,2023-05-22 14:16:13,2024-01-19,70.0,0.06,0.05,0.06,0.055,6.0,1478.0,0.7050810742187501,363.010009765625,puts,0.0
NFLX240119P00080000,NFLX,2023-05-05 13:30:02,2024-01-19,80.0,0.17,0.05,0.17,0.11000000000000001,1.0,519.0,0.6953155468750001,363.010009765625,puts,0.0
NFLX240119P00090000,NFLX,2023-05-22 13:30:02,2024-01-19,90.0,0.14,0.06,0.25,0.155,2.0,563.0,0.6660189648437502,363.010009765625,puts,0.0
NFLX240119P00095000,NFLX,2023-04-20 14:17:09,2024-01-19,95.0,0.24,0.07,0.28,0.17500000000000002,3.0,1550.0,0.649417568359375,363.010009765625,puts,0.0
NFLX240119P00105000,NFLX,2023-04-21 17:40:37,2024-01-19,105.0,0.35,0.2,0.34,0.27,1.0,408.0,0.6342810009765626,363.010009765625,puts,0.0
