contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT240119P00355000,MSFT,2023-05-22 13:57:09,2024-01-19,355.0,40.36,39.2,42.25,40.725,10.0,114.0,0.19303175140380857,321.17999267578125,puts,0.008095149322157807
MSFT240119P00360000,MSFT,2023-05-22 18:48:05,2024-01-19,360.0,43.73,42.75,44.7,43.725,12.0,170.0,0.1757742335510254,321.17999267578125,puts,0.008095149322157807
MSFT240119P00365000,MSFT,2023-05-18 13:35:04,2024-01-19,365.0,53.14,45.6,48.25,46.925,1.0,51.0,0.16831276031494147,321.17999267578125,puts,0.008095149322157807
MSFT240119P00370000,MSFT,2023-05-18 15:47:02,2024-01-19,370.0,54.47,49.55,52.15,50.849999999999994,2.0,55.0,0.16266706481933596,321.17999267578125,puts,0.008095149322157807
MSFT240119P00375000,MSFT,2023-05-22 18:03:54,2024-01-19,375.0,55.55,53.35,56.3,54.825,6.0,1333.0,0.15808947387695313,321.17999267578125,puts,0.008095149322157807
MSFT240119P00380000,MSFT,2023-05-22 17:59:52,2024-01-19,380.0,59.64,58.35,61.15,59.75,4.0,1477.0,0.16449810119628905,321.17999267578125,puts,0.008095149322157807
MSFT240119P00385000,MSFT,2023-05-22 18:57:12,2024-01-19,385.0,64.3,63.15,65.95,64.55,1040.0,0.0,0.16931983032226564,321.17999267578125,puts,0.008095149322157807
MSFT240119P00390000,MSFT,2023-05-22 17:43:01,2024-01-19,390.0,68.79,68.0,70.0,69.0,2.0,0.0,0.1548851602172852,321.17999267578125,puts,0.008095149322157807
MSFT240119P00395000,MSFT,2023-05-12 19:34:16,2024-01-19,395.0,87.12,72.85,75.35,74.1,2.0,0.0,0.17209690216064455,321.17999267578125,puts,0.008095149322157807
MSFT240119P00400000,MSFT,2023-05-18 19:21:52,2024-01-19,400.0,83.2,77.8,80.0,78.9,20.0,1.0,0.1700522448730469,321.17999267578125,puts,0.008095149322157807
MSFT240119P00405000,MSFT,2023-05-17 19:27:25,2024-01-19,405.0,91.6,82.75,84.6,83.675,6.0,0.0,0.1637046520996094,321.17999267578125,puts,0.008095149322157807
MSFT240119P00410000,MSFT,2023-05-17 18:38:06,2024-01-19,410.0,96.45,87.85,89.7,88.775,271.0,0.0,0.17438569763183598,321.17999267578125,puts,0.008095149322157807
MSFT240119P00415000,MSFT,2023-05-18 18:45:27,2024-01-19,415.0,99.05,92.95,95.05,94.0,450.0,0.0,0.19324537231445313,321.17999267578125,puts,0.008095149322157807
MSFT240119P00420000,MSFT,2023-05-19 13:55:17,2024-01-19,420.0,102.82,97.8,100.0,98.9,24.0,1.0,0.19849434326171872,321.17999267578125,puts,0.008095149322157807
MSFT240119P00425000,MSFT,2023-05-19 14:00:24,2024-01-19,425.0,107.53,102.8,105.15,103.975,194.0,0.0,0.21015194152832029,321.17999267578125,puts,0.008095149322157807
MSFT240119P00430000,MSFT,2023-05-22 18:03:54,2024-01-19,430.0,109.27,108.0,110.4,109.2,4.0,0.0,0.22461712890624996,321.17999267578125,puts,0.008095149322157807
MSFT240119P00435000,MSFT,2023-05-22 17:52:02,2024-01-19,435.0,114.45,112.8,115.45,114.125,2.0,0.0,0.23285679260253905,321.17999267578125,puts,0.008095149322157807
MSFT240119P00440000,MSFT,2023-05-22 18:44:47,2024-01-19,440.0,119.02,117.95,120.25,119.1,724.0,0.0,0.2332840344238281,321.17999267578125,puts,0.008095149322157807
MSFT240119P00445000,MSFT,2023-05-22 18:57:12,2024-01-19,445.0,124.15,122.65,125.1,123.875,354.0,1.0,0.23462679443359374,321.17999267578125,puts,0.008095149322157807
MSFT240119P00450000,MSFT,2023-05-18 17:17:14,2024-01-19,450.0,133.43,127.85,130.35,129.1,204.0,0.0,0.24927508544921873,321.17999267578125,puts,0.008095149322157807
MSFT240119P00455000,MSFT,2023-05-18 14:09:27,2024-01-19,455.0,139.93,132.8,135.05,133.925,0.0,0.0,0.245124736328125,321.17999267578125,puts,0.008095149322157807
MSFT240119P00460000,MSFT,2023-05-17 18:38:06,2024-01-19,460.0,146.55,137.85,140.15,139.0,3474.0,0.0,0.25476819458007816,321.17999267578125,puts,0.008095149322157807
MSFT240119P00470000,MSFT,2023-05-18 15:20:21,2024-01-19,470.0,153.2,147.8,150.05,148.925,90.0,0.0,0.26282475463867194,321.17999267578125,puts,0.008095149322157807
MSFT240119P00480000,MSFT,2023-05-17 18:43:05,2024-01-19,480.0,165.4,157.85,160.25,159.05,372.0,0.0,0.28174546386718746,321.17999267578125,puts,0.008095149322157807
MSFT240119P00490000,MSFT,2023-05-17 18:43:05,2024-01-19,490.0,176.9,167.8,170.25,169.025,3957.0,0.0,0.2929758203124999,321.17999267578125,puts,0.008095149322157807
MSFT240119P00500000,MSFT,2023-05-18 19:22:41,2024-01-19,500.0,183.25,177.8,180.6,179.2,4.0,2.0,0.31629101684570304,321.17999267578125,puts,0.008095149322157807
MSFT240119P00520000,MSFT,2023-05-19 13:32:27,2024-01-19,520.0,202.46,197.75,200.5,199.125,10.0,0.0,0.33411310424804685,321.17999267578125,puts,0.008095149322157807
MSFT240315C00145000,MSFT,2023-05-16 19:27:07,2024-03-15,145.0,172.41,179.1,182.65,180.875,0.0,2.0,0.63867548828125,321.17999267578125,calls,0.008095149322157807
MSFT240315C00150000,MSFT,2023-05-16 19:25:54,2024-03-15,150.0,167.72,175.55,177.9,176.72500000000002,0.0,2.0,0.6425206646728516,321.17999267578125,calls,0.008095149322157807
MSFT240315C00160000,MSFT,2023-05-16 16:17:25,2024-03-15,160.0,158.45,164.8,168.15,166.47500000000002,0.0,76.0,0.5888712988281251,321.17999267578125,calls,0.008095149322157807
MSFT240315C00170000,MSFT,2023-05-04 18:11:27,2024-03-15,170.0,142.87,157.05,159.0,158.025,1.0,0.0,0.586918193359375,321.17999267578125,calls,0.008095149322157807
MSFT240315C00190000,MSFT,2023-04-13 19:47:03,2024-03-15,190.0,109.0,124.7,128.55,126.625,0.0,1.0,1.0000000000000003e-05,321.17999267578125,calls,0.008095149322157807
MSFT240315C00195000,MSFT,2023-04-26 19:58:20,2024-03-15,195.0,109.97,132.85,136.3,134.575,2.0,25.0,0.5159960510253907,321.17999267578125,calls,0.008095149322157807
MSFT240315C00200000,MSFT,2023-05-12 15:10:49,2024-03-15,200.0,117.31,128.05,131.75,129.9,2.0,6.0,0.5022022436523439,321.17999267578125,calls,0.008095149322157807
MSFT240315C00210000,MSFT,2023-04-18 15:24:01,2024-03-15,210.0,90.47,115.25,118.65,116.95,2.0,21.0,0.4396113168334961,321.17999267578125,calls,0.008095149322157807
MSFT240315C00215000,MSFT,2023-05-17 13:30:31,2024-03-15,215.0,108.26,115.35,118.25,116.8,1.0,21.0,0.5002186209106446,321.17999267578125,calls,0.008095149322157807
MSFT240315C00220000,MSFT,2023-05-18 18:47:05,2024-03-15,220.0,109.1,110.8,113.4,112.1,1.0,12.0,0.4823660162353516,321.17999267578125,calls,0.008095149322157807
MSFT240315C00225000,MSFT,2023-05-18 14:32:05,2024-03-15,225.0,104.0,105.9,109.65,107.775,1.0,21.0,0.48111480804443363,321.17999267578125,calls,0.008095149322157807
MSFT240315C00230000,MSFT,2023-04-27 19:46:21,2024-03-15,230.0,88.78,102.35,105.65,104.0,33.0,21.0,0.4752860089111328,321.17999267578125,calls,0.008095149322157807
MSFT240315C00235000,MSFT,2023-05-04 15:26:00,2024-03-15,235.0,85.9,97.8,100.55,99.175,3.0,366.0,0.45383236602783206,321.17999267578125,calls,0.008095149322157807
MSFT240315C00240000,MSFT,2023-05-18 16:43:50,2024-03-15,240.0,90.83,94.15,96.1,95.125,3.0,85.0,0.4414118359375,321.17999267578125,calls,0.008095149322157807
MSFT240315C00245000,MSFT,2023-05-16 14:38:44,2024-03-15,245.0,82.51,90.35,91.5,90.925,1.0,156.0,0.4269161312866212,321.17999267578125,calls,0.008095149322157807
MSFT240315C00250000,MSFT,2023-05-16 16:25:23,2024-03-15,250.0,79.38,85.5,87.9,86.7,1.0,100.0,0.42474940490722657,321.17999267578125,calls,0.008095149322157807
MSFT240315C00255000,MSFT,2023-05-11 18:55:29,2024-03-15,255.0,73.52,81.25,84.05,82.65,3.0,173.0,0.41870698486328123,321.17999267578125,calls,0.008095149322157807
MSFT240315C00260000,MSFT,2023-05-19 14:30:14,2024-03-15,260.0,76.06,76.9,79.15,78.025,5.0,54.0,0.3999388619995118,321.17999267578125,calls,0.008095149322157807
MSFT240315C00265000,MSFT,2023-05-22 19:29:09,2024-03-15,265.0,74.5,73.1,75.3,74.19999999999999,3.0,48.0,0.3930724755859375,321.17999267578125,calls,0.008095149322157807
MSFT240315C00270000,MSFT,2023-05-22 19:29:43,2024-03-15,270.0,70.7,70.4,71.3,70.85,10.0,42.0,0.38399358688354496,321.17999267578125,calls,0.008095149322157807
MSFT240315C00275000,MSFT,2023-05-17 16:44:06,2024-03-15,275.0,61.2,65.85,67.4,66.625,1.0,77.0,0.3754945263671875,321.17999267578125,calls,0.008095149322157807
MSFT240315C00280000,MSFT,2023-05-22 19:47:42,2024-03-15,280.0,63.0,62.8,63.7,63.25,7.0,73.0,0.3685060708618164,321.17999267578125,calls,0.008095149322157807
MSFT240315C00285000,MSFT,2023-05-19 14:16:30,2024-03-15,285.0,57.2,59.1,60.05,59.575,1.0,747.0,0.3613802876281738,321.17999267578125,calls,0.008095149322157807
MSFT240315C00290000,MSFT,2023-05-22 18:03:03,2024-03-15,290.0,55.68,55.5,56.6,56.05,16.0,187.0,0.3555667471313476,321.17999267578125,calls,0.008095149322157807
MSFT240315C00295000,MSFT,2023-05-22 15:44:42,2024-03-15,295.0,52.62,50.7,52.95,51.825,14.0,367.0,0.3471439797973632,321.17999267578125,calls,0.008095149322157807
MSFT240315C00300000,MSFT,2023-05-22 18:24:23,2024-03-15,300.0,48.9,48.1,49.55,48.825,8.0,471.0,0.34041492111206056,321.17999267578125,calls,0.008095149322157807
MSFT240315C00305000,MSFT,2023-05-19 19:01:27,2024-03-15,305.0,43.72,45.55,46.25,45.9,5.0,257.0,0.33388422470092777,321.17999267578125,calls,0.008095149322157807
MSFT240315C00310000,MSFT,2023-05-22 19:13:29,2024-03-15,310.0,42.6,42.4,43.05,42.724999999999994,11.0,531.0,0.327506114654541,321.17999267578125,calls,0.008095149322157807
MSFT240315C00315000,MSFT,2023-05-22 14:59:27,2024-03-15,315.0,40.01,37.5,40.0,38.75,7.0,773.0,0.3216773155212402,321.17999267578125,calls,0.008095149322157807
MSFT240315C00320000,MSFT,2023-05-22 19:07:55,2024-03-15,320.0,36.48,36.35,37.0,36.675,102.0,617.0,0.31548230911254876,321.17999267578125,calls,0.008095149322157807
MSFT240315C00325000,MSFT,2023-05-22 18:19:10,2024-03-15,325.0,33.35,32.95,34.15,33.55,16.0,2366.0,0.30974506179809574,321.17999267578125,calls,0.008095149322157807
MSFT240315C00330000,MSFT,2023-05-22 15:38:01,2024-03-15,330.0,31.01,30.55,31.7,31.125,20.0,314.0,0.3066017826843262,321.17999267578125,calls,0.008095149322157807
MSFT240315C00335000,MSFT,2023-05-22 18:08:25,2024-03-15,335.0,28.35,27.7,28.9,28.299999999999997,3.0,272.0,0.29953703399658205,321.17999267578125,calls,0.008095149322157807
MSFT240315C00340000,MSFT,2023-05-22 19:14:40,2024-03-15,340.0,26.0,25.35,26.25,25.8,24.0,144.0,0.2928384925842284,321.17999267578125,calls,0.008095149322157807
MSFT240315C00345000,MSFT,2023-05-22 15:02:18,2024-03-15,345.0,24.25,22.75,23.95,23.35,3.0,646.0,0.2882151257324218,321.17999267578125,calls,0.008095149322157807
MSFT240315C00350000,MSFT,2023-05-22 15:28:54,2024-03-15,350.0,21.35,21.2,21.75,21.475,6.0,359.0,0.28350020706176754,321.17999267578125,calls,0.008095149322157807
MSFT240315C00355000,MSFT,2023-05-19 16:31:03,2024-03-15,355.0,17.57,19.05,20.55,19.8,1.0,367.0,0.28670452072143554,321.17999267578125,calls,0.008095149322157807
MSFT240315C00360000,MSFT,2023-05-22 19:57:10,2024-03-15,360.0,17.58,17.3,18.45,17.875,17.0,396.0,0.280982532043457,321.17999267578125,calls,0.008095149322157807
MSFT240315C00365000,MSFT,2023-05-22 15:51:06,2024-03-15,365.0,15.85,15.65,16.1,15.875,10.0,478.0,0.2718578674316406,321.17999267578125,calls,0.008095149322157807
MSFT240315C00370000,MSFT,2023-05-22 15:53:40,2024-03-15,370.0,14.2,13.6,15.0,14.3,3.0,278.0,0.2733532138061523,321.17999267578125,calls,0.008095149322157807
MSFT240315C00375000,MSFT,2023-05-22 15:51:25,2024-03-15,375.0,12.8,11.85,13.6,12.725,10.0,74.0,0.27115597015380855,321.17999267578125,calls,0.008095149322157807
MSFT240315C00380000,MSFT,2023-05-18 14:36:05,2024-03-15,380.0,10.1,11.15,11.65,11.4,5.0,157.0,0.26236699554443366,321.17999267578125,calls,0.008095149322157807
MSFT240315C00385000,MSFT,2023-05-22 14:47:46,2024-03-15,385.0,10.2,9.4,11.0,10.2,6.0,308.0,0.26589174057006837,321.17999267578125,calls,0.008095149322157807
MSFT240315C00390000,MSFT,2023-05-19 17:55:17,2024-03-15,390.0,8.26,8.4,9.4,8.9,3.0,264.0,0.2583997500610352,321.17999267578125,calls,0.008095149322157807
MSFT240315C00395000,MSFT,2023-05-18 19:11:46,2024-03-15,395.0,7.35,7.6,8.45,8.024999999999999,1041.0,1225.0,0.2569654382324219,321.17999267578125,calls,0.008095149322157807
MSFT240315C00400000,MSFT,2023-05-22 18:19:52,2024-03-15,400.0,7.25,6.1,7.75,6.925,1.0,262.0,0.25762155960083005,321.17999267578125,calls,0.008095149322157807
MSFT240315C00405000,MSFT,2023-05-22 15:18:40,2024-03-15,405.0,6.55,5.35,6.7,6.025,308.0,263.0,0.25308974456787114,321.17999267578125,calls,0.008095149322157807
MSFT240315C00410000,MSFT,2023-05-18 15:12:54,2024-03-15,410.0,5.05,5.05,6.0,5.525,27.0,456.0,0.25202164001464844,321.17999267578125,calls,0.008095149322157807
MSFT240315C00420000,MSFT,2023-05-19 15:14:22,2024-03-15,420.0,4.0,4.3,4.75,4.525,6.0,381.0,0.24945818908691403,321.17999267578125,calls,0.008095149322157807
MSFT240315C00425000,MSFT,2023-05-22 18:28:52,2024-03-15,425.0,3.85,2.36,4.6,3.4799999999999995,13.0,7.0,0.254463021850586,321.17999267578125,calls,0.008095149322157807
MSFT240315C00430000,MSFT,2023-05-18 13:30:06,2024-03-15,430.0,2.89,3.3,3.6,3.45,1.0,857.0,0.2447585290527344,321.17999267578125,calls,0.008095149322157807
MSFT240315C00440000,MSFT,2023-05-22 17:24:30,2024-03-15,440.0,2.67,1.64,3.15,2.395,4.0,259.0,0.24964129272460936,321.17999267578125,calls,0.008095149322157807
MSFT240315C00445000,MSFT,2023-05-17 16:46:45,2024-03-15,445.0,1.9,2.17,2.81,2.49,0.0,1.0,0.24909198181152342,321.17999267578125,calls,0.008095149322157807
MSFT240315C00450000,MSFT,2023-05-22 19:03:17,2024-03-15,450.0,2.03,1.86,2.87,2.365,5.0,220.0,0.2565687136840821,321.17999267578125,calls,0.008095149322157807
MSFT240315C00455000,MSFT,2023-05-19 15:13:38,2024-03-15,455.0,1.74,1.43,2.66,2.045,6.0,3.0,0.25809457733154295,321.17999267578125,calls,0.008095149322157807
MSFT240315C00460000,MSFT,2023-05-22 15:09:23,2024-03-15,460.0,1.7,1.42,1.71,1.565,3.0,891.0,0.24024197265624997,321.17999267578125,calls,0.008095149322157807
MSFT240315C00470000,MSFT,2023-05-22 18:50:24,2024-03-15,470.0,1.4,1.2,1.37,1.2850000000000001,84.0,194.0,0.2406081799316406,321.17999267578125,calls,0.008095149322157807
MSFT240315P00145000,MSFT,2023-05-10 17:25:47,2024-03-15,145.0,0.57,0.3,0.83,0.565,5.0,240.0,0.4497125341796875,321.17999267578125,puts,0.008095149322157807
MSFT240315P00155000,MSFT,2023-05-16 15:31:36,2024-03-15,155.0,0.92,0.51,0.98,0.745,3.0,523.0,0.4272518212890626,321.17999267578125,puts,0.008095149322157807
MSFT240315P00160000,MSFT,2023-05-18 19:40:43,2024-03-15,160.0,1.05,0.62,1.2,0.9099999999999999,2.0,393.0,0.4255428540039063,321.17999267578125,puts,0.008095149322157807
MSFT240315P00165000,MSFT,2023-05-16 17:42:26,2024-03-15,165.0,1.22,0.62,1.41,1.015,4.0,66.0,0.42127043579101564,321.17999267578125,puts,0.008095149322157807
MSFT240315P00170000,MSFT,2023-05-22 16:38:44,2024-03-15,170.0,1.17,0.93,1.42,1.175,1.0,14.0,0.40515731567382807,321.17999267578125,puts,0.008095149322157807
MSFT240315P00175000,MSFT,2023-05-08 18:40:55,2024-03-15,175.0,1.84,0.78,1.6,1.19,2.0,5.0,0.39819937744140627,321.17999267578125,puts,0.008095149322157807
MSFT240315P00180000,MSFT,2023-05-16 17:55:43,2024-03-15,180.0,1.83,1.31,3.6,2.455,3.0,68.0,0.4572808178710938,321.17999267578125,puts,0.008095149322157807
MSFT240315P00185000,MSFT,2023-05-18 13:30:16,2024-03-15,185.0,1.91,1.0,3.8,2.4,1.0,215.0,0.44525701232910153,321.17999267578125,puts,0.008095149322157807
MSFT240315P00190000,MSFT,2023-05-19 17:28:55,2024-03-15,190.0,2.64,1.61,4.05,2.83,6.0,1230.0,0.43457596679687505,321.17999267578125,puts,0.008095149322157807
MSFT240315P00195000,MSFT,2023-05-05 19:59:20,2024-03-15,195.0,3.1,1.75,4.3,3.025,34.0,241.0,0.42368130035400386,321.17999267578125,puts,0.008095149322157807
MSFT240315P00200000,MSFT,2023-05-22 14:47:12,2024-03-15,200.0,2.39,2.2,2.59,2.395,1.0,438.0,0.35773347351074214,321.17999267578125,puts,0.008095149322157807
MSFT240315P00210000,MSFT,2023-05-22 18:32:12,2024-03-15,210.0,3.05,1.01,3.2,2.105,62.0,203.0,0.344733115234375,321.17999267578125,puts,0.008095149322157807
MSFT240315P00215000,MSFT,2023-05-19 17:35:29,2024-03-15,215.0,3.65,2.11,3.6,2.855,75.0,583.0,0.33960621337890623,321.17999267578125,puts,0.008095149322157807
MSFT240315P00220000,MSFT,2023-05-22 16:24:26,2024-03-15,220.0,3.85,2.97,4.45,3.71,32.0,797.0,0.3437565625,321.17999267578125,puts,0.008095149322157807
MSFT240315P00225000,MSFT,2023-05-22 19:49:52,2024-03-15,225.0,3.85,4.1,4.7,4.4,1.0,140.0,0.3332586206054688,321.17999267578125,puts,0.008095149322157807
MSFT240315P00230000,MSFT,2023-05-22 15:30:32,2024-03-15,230.0,4.67,4.6,4.9,4.75,1.0,417.0,0.3215399877929687,321.17999267578125,puts,0.008095149322157807
MSFT240315P00235000,MSFT,2023-05-19 19:30:27,2024-03-15,235.0,5.53,5.05,5.45,5.25,6.0,228.0,0.31629101684570304,321.17999267578125,puts,0.008095149322157807
MSFT240315P00240000,MSFT,2023-05-22 18:22:35,2024-03-15,240.0,5.85,5.65,6.05,5.85,35.0,101.0,0.31107256317138665,321.17999267578125,puts,0.008095149322157807
MSFT240315P00245000,MSFT,2023-05-22 16:32:03,2024-03-15,245.0,6.45,5.5,6.6,6.05,28.0,73.0,0.3042366940307617,321.17999267578125,puts,0.008095149322157807
MSFT240315P00250000,MSFT,2023-05-18 19:47:08,2024-03-15,250.0,7.42,6.8,7.3,7.05,14.0,392.0,0.2990182403564453,321.17999267578125,puts,0.008095149322157807
MSFT240315P00255000,MSFT,2023-05-22 17:52:15,2024-03-15,255.0,7.95,7.55,8.2,7.875,5.0,57.0,0.2958139266967773,321.17999267578125,puts,0.008095149322157807
MSFT240315P00260000,MSFT,2023-05-19 15:57:53,2024-03-15,260.0,9.2,7.6,8.85,8.225,10.0,695.0,0.2881846084594726,321.17999267578125,puts,0.008095149322157807
MSFT240315P00265000,MSFT,2023-05-22 15:24:52,2024-03-15,265.0,9.35,8.7,9.75,9.225,5.0,260.0,0.28314925842285155,321.17999267578125,puts,0.008095149322157807
MSFT240315P00270000,MSFT,2023-05-22 14:57:30,2024-03-15,270.0,10.35,10.05,11.0,10.525,16.0,284.0,0.2814097738647461,321.17999267578125,puts,0.008095149322157807
MSFT240315P00275000,MSFT,2023-05-18 16:43:14,2024-03-15,275.0,12.61,10.55,12.65,11.600000000000001,16.0,294.0,0.2829966720581054,321.17999267578125,puts,0.008095149322157807
MSFT240315P00280000,MSFT,2023-05-22 14:30:24,2024-03-15,280.0,12.6,11.4,13.9,12.65,39.0,292.0,0.27873951248168943,321.17999267578125,puts,0.008095149322157807
MSFT240315P00285000,MSFT,2023-05-22 18:23:58,2024-03-15,285.0,13.76,13.1,14.15,13.625,17.0,461.0,0.2631146687316895,321.17999267578125,puts,0.008095149322157807
MSFT240315P00290000,MSFT,2023-05-19 16:10:54,2024-03-15,290.0,15.9,13.05,15.45,14.25,1.0,424.0,0.25786569778442386,321.17999267578125,puts,0.008095149322157807
MSFT240315P00295000,MSFT,2023-05-15 16:19:34,2024-03-15,295.0,20.55,14.4,17.0,15.7,15.0,159.0,0.2540815559387208,321.17999267578125,puts,0.008095149322157807
MSFT240315P00300000,MSFT,2023-05-22 18:23:58,2024-03-15,300.0,17.94,15.9,18.75,17.325,5.0,174.0,0.25110612182617187,321.17999267578125,puts,0.008095149322157807
MSFT240315P00305000,MSFT,2023-05-22 15:20:58,2024-03-15,305.0,19.2,18.4,20.35,19.375,11.0,136.0,0.2456130126953125,321.17999267578125,puts,0.008095149322157807
MSFT240315P00310000,MSFT,2023-05-22 16:47:32,2024-03-15,310.0,21.45,20.85,22.1,21.475,303.0,35.0,0.24042507629394527,321.17999267578125,puts,0.008095149322157807
MSFT240315P00315000,MSFT,2023-05-18 19:44:38,2024-03-15,315.0,23.93,22.05,23.7,22.875,10.0,24.0,0.2328110166931152,321.17999267578125,puts,0.008095149322157807
MSFT240315P00320000,MSFT,2023-05-19 15:38:39,2024-03-15,320.0,26.65,23.95,25.75,24.85,6.0,33.0,0.2280350634765625,321.17999267578125,puts,0.008095149322157807
MSFT240315P00325000,MSFT,2023-05-22 14:11:18,2024-03-15,325.0,27.07,26.25,27.8,27.025,2.0,3.0,0.22205367797851558,321.17999267578125,puts,0.008095149322157807
MSFT240315P00330000,MSFT,2023-05-22 14:52:37,2024-03-15,330.0,29.12,28.35,30.45,29.4,1.0,7.0,0.2199785034179687,321.17999267578125,puts,0.008095149322157807
MSFT240315P00335000,MSFT,2023-05-16 17:42:50,2024-03-15,335.0,36.7,30.6,32.65,31.625,8.0,145.0,0.21270013381958008,321.17999267578125,puts,0.008095149322157807
MSFT240315P00340000,MSFT,2023-05-09 18:44:30,2024-03-15,340.0,43.2,33.2,35.55,34.375,2.0,10.0,0.21015194152832029,321.17999267578125,puts,0.008095149322157807
MSFT240315P00345000,MSFT,2023-05-09 15:42:31,2024-03-15,345.0,46.62,36.0,37.85,36.925,2.0,117.0,0.20082891464233393,321.17999267578125,puts,0.008095149322157807
MSFT240315P00350000,MSFT,2023-05-16 17:49:18,2024-03-15,350.0,45.5,39.0,41.1,40.05,1.0,8.0,0.19852486053466795,321.17999267578125,puts,0.008095149322157807
MSFT240315P00355000,MSFT,2023-05-15 15:45:52,2024-03-15,355.0,51.68,41.9,43.85,42.875,2.0,8.0,0.1899037309265137,321.17999267578125,puts,0.008095149322157807
MSFT240315P00360000,MSFT,2023-05-22 19:55:05,2024-03-15,360.0,46.0,44.9,46.55,45.724999999999994,3.0,10.0,0.1785055294799805,321.17999267578125,puts,0.008095149322157807
MSFT240315P00365000,MSFT,2023-05-04 16:14:33,2024-03-15,365.0,63.33,48.25,50.05,49.15,2.0,5.0,0.17310397216796874,321.17999267578125,puts,0.008095149322157807
MSFT240315P00370000,MSFT,2023-05-22 16:32:37,2024-03-15,370.0,53.3,51.8,54.35,53.075,4.0,151.0,0.17517914672851562,321.17999267578125,puts,0.008095149322157807
MSFT240315P00375000,MSFT,2023-05-22 14:11:18,2024-03-15,375.0,56.7,56.1,57.45,56.775000000000006,2.0,2.0,0.16004257934570312,321.17999267578125,puts,0.008095149322157807
MSFT240315P00380000,MSFT,2023-05-19 13:56:43,2024-03-15,380.0,63.87,59.85,61.55,60.7,2.0,42.0,0.1550987811279297,321.17999267578125,puts,0.008095149322157807
MSFT240315P00385000,MSFT,2023-05-22 17:52:54,2024-03-15,385.0,64.8,63.95,65.7,64.825,4.0,13.0,0.14795773925781253,321.17999267578125,puts,0.008095149322157807
MSFT240315P00390000,MSFT,2023-05-19 14:27:51,2024-03-15,390.0,72.06,68.4,71.45,69.92500000000001,2.0,6.0,0.1695944857788086,321.17999267578125,puts,0.008095149322157807
