contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ADBE240621C00320000,ADBE,2023-05-16 14:22:15,2024-06-21,320.0,69.85,91.5,93.9,92.7,8.0,15,0.45335934829711916,372.04998779296875,calls,0.0
ADBE240621C00330000,ADBE,2023-05-19 17:12:54,2024-06-21,330.0,81.75,84.75,86.5,85.625,6.0,14,0.43732252136230465,372.04998779296875,calls,0.0
ADBE240621C00340000,ADBE,2023-05-19 19:46:21,2024-06-21,340.0,78.6,78.5,80.25,79.375,14.0,96,0.42853354675292965,372.04998779296875,calls,0.0
ADBE240621C00350000,ADBE,2023-05-22 15:09:47,2024-06-21,350.0,72.5,72.25,73.95,73.1,1.0,25,0.41808138076782225,372.04998779296875,calls,0.0
ADBE240621C00360000,ADBE,2023-05-22 16:57:57,2024-06-21,360.0,67.55,66.4,68.35,67.375,5.0,720,0.41107766662597656,372.04998779296875,calls,0.0
ADBE240621C00370000,ADBE,2023-05-19 19:43:54,2024-06-21,370.0,61.45,60.9,62.95,61.925,4.0,69,0.40396714202880857,372.04998779296875,calls,0.0
ADBE240621C00380000,ADBE,2023-05-19 13:46:26,2024-06-21,380.0,50.85,55.5,56.85,56.175,1.0,44,0.3908523439788818,372.04998779296875,calls,0.0
ADBE240621C00390000,ADBE,2023-05-22 17:15:55,2024-06-21,390.0,51.0,49.8,51.8,50.8,1.0,33,0.38319250846862785,372.04998779296875,calls,0.0
ADBE240621C00400000,ADBE,2023-05-22 14:52:39,2024-06-21,400.0,46.9,45.75,47.35,46.55,4.0,80,0.37792064956665034,372.04998779296875,calls,0.0
ADBE240621C00410000,ADBE,2023-05-19 19:52:46,2024-06-21,410.0,42.15,41.7,42.6,42.150000000000006,14.0,82,0.3691927095031738,372.04998779296875,calls,0.0
ADBE240621C00420000,ADBE,2023-05-18 17:04:36,2024-06-21,420.0,31.85,37.4,39.0,38.2,1.0,101,0.36640037902832034,372.04998779296875,calls,0.0
ADBE240621C00430000,ADBE,2023-05-19 14:03:08,2024-06-21,430.0,30.7,33.35,34.75,34.05,2.0,50,0.35784028396606443,372.04998779296875,calls,0.0
ADBE240621C00440000,ADBE,2023-05-15 14:02:03,2024-06-21,440.0,17.55,30.05,30.95,30.5,3.0,233,0.35063820755004876,372.04998779296875,calls,0.0
ADBE240621C00450000,ADBE,2023-05-22 14:55:44,2024-06-21,450.0,26.95,26.85,27.85,27.35,8.0,219,0.34659466888427726,372.04998779296875,calls,0.0
ADBE240621C00460000,ADBE,2023-05-22 19:13:58,2024-06-21,460.0,24.45,23.7,24.85,24.275,5.0,0,0.34169664657592774,372.04998779296875,calls,0.0
ADBE240621C00470000,ADBE,2023-05-17 13:37:20,2024-06-21,470.0,15.1,21.05,22.0,21.525,1.0,60,0.3363103479003906,372.04998779296875,calls,0.0
ADBE240621C00480000,ADBE,2023-05-19 14:01:17,2024-06-21,480.0,19.5,18.75,19.4,19.075,2.0,33,0.3311681874084473,372.04998779296875,calls,0.0
ADBE240621C00490000,ADBE,2023-05-16 14:18:51,2024-06-21,490.0,9.75,16.45,17.15,16.799999999999997,1.0,0,0.32712464874267577,372.04998779296875,calls,0.0
ADBE240621C00500000,ADBE,2023-05-19 19:57:19,2024-06-21,500.0,14.9,14.4,15.05,14.725000000000001,1.0,159,0.32273016143798816,372.04998779296875,calls,0.0
ADBE240621C00520000,ADBE,2023-05-19 14:18:52,2024-06-21,520.0,9.9,10.8,11.55,11.175,1.0,196,0.31532972274780263,372.04998779296875,calls,0.0
ADBE240621C00540000,ADBE,2023-05-15 19:38:02,2024-06-21,540.0,4.9,8.15,8.8,8.475000000000001,1.0,74,0.3090889404296875,372.04998779296875,calls,0.0
ADBE240621C00560000,ADBE,2023-05-22 14:19:08,2024-06-21,560.0,6.35,6.05,6.5,6.275,2.0,245,0.30178005355834964,372.04998779296875,calls,0.0
ADBE240621C00580000,ADBE,2023-05-19 19:43:47,2024-06-21,580.0,4.8,4.5,4.9,4.7,9.0,105,0.29755341125488277,372.04998779296875,calls,0.0
ADBE240621P00165000,ADBE,2023-05-18 14:56:12,2024-06-21,165.0,2.39,1.74,2.24,1.9900000000000002,12.0,0,0.46362841064453125,372.04998779296875,puts,0.0
ADBE240621P00170000,ADBE,2023-05-18 14:13:06,2024-06-21,170.0,2.76,1.98,2.47,2.225,1.0,89,0.45740288696289066,372.04998779296875,puts,0.0
ADBE240621P00175000,ADBE,2023-05-15 14:08:06,2024-06-21,175.0,3.45,2.23,2.72,2.475,2.0,2,0.4514215014648438,372.04998779296875,puts,0.0
ADBE240621P00180000,ADBE,2023-04-26 15:23:04,2024-06-21,180.0,3.4,2.49,2.99,2.74,2.0,22,0.44556218505859374,372.04998779296875,puts,0.0
ADBE240621P00185000,ADBE,2023-05-15 13:31:39,2024-06-21,185.0,4.6,2.78,3.3,3.04,2.0,29,0.44043528320312497,372.04998779296875,puts,0.0
ADBE240621P00190000,ADBE,2023-05-16 19:02:13,2024-06-21,190.0,4.5,3.1,3.6,3.35,1.0,47,0.43445389770507814,372.04998779296875,puts,0.0
ADBE240621P00200000,ADBE,2023-05-19 19:43:24,2024-06-21,200.0,4.2,3.75,4.2,3.975,9.0,94,0.4213314703369141,372.04998779296875,puts,0.0
ADBE240621P00210000,ADBE,2023-05-22 14:08:30,2024-06-21,210.0,4.85,4.6,4.9,4.75,7.0,36,0.40915507843017573,372.04998779296875,puts,0.0
ADBE240621P00220000,ADBE,2023-05-22 13:41:39,2024-06-21,220.0,5.7,5.35,5.8,5.574999999999999,2.0,22,0.3994505856323243,372.04998779296875,puts,0.0
ADBE240621P00230000,ADBE,2023-05-08 17:31:48,2024-06-21,230.0,9.75,6.45,6.85,6.65,8.0,13,0.39050902465820314,372.04998779296875,puts,0.0
ADBE240621P00240000,ADBE,2023-05-17 17:04:08,2024-06-21,240.0,9.3,7.55,8.0,7.775,6.0,113,0.3812012564086914,372.04998779296875,puts,0.0
ADBE240621P00250000,ADBE,2023-05-22 14:18:20,2024-06-21,250.0,9.15,8.9,9.35,9.125,1.0,90,0.3729005581665039,372.04998779296875,puts,0.0
ADBE240621P00260000,ADBE,2023-05-19 19:43:23,2024-06-21,260.0,11.05,10.15,10.8,10.475000000000001,4.0,40,0.3639589971923829,372.04998779296875,puts,0.0
ADBE240621P00270000,ADBE,2023-05-22 18:24:00,2024-06-21,270.0,12.3,11.9,12.45,12.175,20.0,108,0.3555362298583984,372.04998779296875,puts,0.0
ADBE240621P00280000,ADBE,2023-05-22 15:48:34,2024-06-21,280.0,14.2,13.6,14.3,13.95,14.0,147,0.3474186352539062,372.04998779296875,puts,0.0
ADBE240621P00290000,ADBE,2023-05-22 17:58:35,2024-06-21,290.0,15.76,15.65,16.35,16.0,1.0,356,0.3394078511047363,372.04998779296875,puts,0.0
ADBE240621P00300000,ADBE,2023-05-19 16:55:22,2024-06-21,300.0,19.45,17.85,18.65,18.25,3.0,0,0.3318243087768554,372.04998779296875,puts,0.0
ADBE240621P00310000,ADBE,2023-05-22 17:58:35,2024-06-21,310.0,20.42,20.2,21.2,20.7,6.0,295,0.32445438735961907,372.04998779296875,puts,0.0
ADBE240621P00320000,ADBE,2023-05-19 17:17:04,2024-06-21,320.0,24.6,22.85,24.15,23.5,2.0,56,0.31833567413330077,372.04998779296875,puts,0.0
ADBE240621P00330000,ADBE,2023-05-19 19:44:47,2024-06-21,330.0,27.45,25.95,27.15,26.549999999999997,2.0,261,0.3105690281677246,372.04998779296875,puts,0.0
ADBE240621P00340000,ADBE,2023-05-22 19:52:34,2024-06-21,340.0,29.85,29.25,30.5,29.875,6.0,319,0.3034127276611328,372.04998779296875,puts,0.0
ADBE240621P00350000,ADBE,2023-05-18 14:15:39,2024-06-21,350.0,37.8,32.75,33.9,33.325,1.0,113,0.2946237530517578,372.04998779296875,puts,0.0
ADBE240621P00360000,ADBE,2023-05-22 15:26:05,2024-06-21,360.0,37.4,36.4,37.95,37.175,2.0,489,0.28826090164184565,372.04998779296875,puts,0.0
ADBE240621P00370000,ADBE,2023-05-15 13:59:46,2024-06-21,370.0,56.32,40.55,42.0,41.275,1.0,46,0.2797923583984374,372.04998779296875,puts,0.0
ADBE240621P00380000,ADBE,2023-05-19 19:42:05,2024-06-21,380.0,47.05,45.05,46.9,45.974999999999994,8.0,27,0.27472649108886715,372.04998779296875,puts,0.0
ADBE240621P00390000,ADBE,2023-05-19 19:45:29,2024-06-21,390.0,51.75,50.2,51.5,50.85,3.0,41,0.26546449874877925,372.04998779296875,puts,0.0
ADBE240621P00400000,ADBE,2023-05-22 14:52:44,2024-06-21,400.0,55.55,55.45,56.4,55.925,6.0,100,0.25579815254211435,372.04998779296875,puts,0.0
ADBE240621P00410000,ADBE,2023-05-16 19:08:31,2024-06-21,410.0,76.4,60.45,62.15,61.3,4.0,73,0.24922930953979489,372.04998779296875,puts,0.0
ADBE240621P00420000,ADBE,2023-05-17 13:42:20,2024-06-21,420.0,80.6,66.35,68.6,67.475,1.0,0,0.24488059814453128,372.04998779296875,puts,0.0
ADBE240621P00430000,ADBE,2023-05-16 17:57:17,2024-06-21,430.0,92.75,72.7,74.3,73.5,2.0,17,0.23258213714599607,372.04998779296875,puts,0.0
ADBE240621P00440000,ADBE,2023-05-22 16:16:01,2024-06-21,440.0,80.2,79.65,80.9,80.275,2.0,132,0.22354902435302731,372.04998779296875,puts,0.0
ADBE240621P00450000,ADBE,2023-05-22 14:34:43,2024-06-21,450.0,87.55,86.9,88.15,87.525,3.0,5,0.2163469479370117,372.04998779296875,puts,0.0
ADBE240621P00460000,ADBE,2023-05-19 17:59:00,2024-06-21,460.0,98.9,94.3,95.25,94.775,1.0,15,0.2040027110290527,372.04998779296875,puts,0.0
ADBE240621P00470000,ADBE,2023-05-15 18:27:20,2024-06-21,470.0,126.0,101.65,103.4,102.525,1.0,35,0.19748727325439452,372.04998779296875,puts,0.0
ADBE240621P00480000,ADBE,2023-05-05 19:48:50,2024-06-21,480.0,131.15,109.8,111.85,110.82499999999999,87.0,21,0.19040726593017582,372.04998779296875,puts,0.0
ADBE240621P00490000,ADBE,2023-05-09 14:44:41,2024-06-21,490.0,145.36,118.6,121.05,119.82499999999999,1.0,0,0.18979692047119145,372.04998779296875,puts,0.0
ADBE240621P00500000,ADBE,2023-03-22 17:54:30,2024-06-21,500.0,132.7,122.95,125.0,123.975,3.0,3,1.0000000000000003e-05,372.04998779296875,puts,0.0
ADBE240621P00520000,ADBE,2023-03-08 20:56:54,2024-06-21,520.0,174.29,137.6,142.5,140.05,0.0,0,1.0000000000000003e-05,372.04998779296875,puts,0.0
ADBE240621P00540000,ADBE,2023-03-08 20:56:54,2024-06-21,540.0,194.33,156.25,163.2,159.725,0.0,0,1.0000000000000003e-05,372.04998779296875,puts,0.0
ADBE250117C00140000,ADBE,2023-05-17 15:51:00,2025-01-17,140.0,227.45,241.35,249.0,245.175,56.0,153,0.6900665759277345,372.04998779296875,calls,0.0
ADBE250117C00145000,ADBE,2023-05-16 19:56:38,2025-01-17,145.0,214.66,236.15,244.6,240.375,20.0,0,0.6717562121582032,372.04998779296875,calls,0.0
ADBE250117C00150000,ADBE,2023-05-10 16:20:52,2025-01-17,150.0,211.45,232.0,241.0,236.5,8.0,0,0.6687655194091797,372.04998779296875,calls,0.0
ADBE250117C00155000,ADBE,2023-02-02 16:15:00,2025-01-17,155.0,255.0,205.0,214.5,209.75,1.0,3,1.0000000000000003e-05,372.04998779296875,calls,0.0
ADBE250117C00160000,ADBE,2023-05-10 16:10:47,2025-01-17,160.0,202.39,223.6,231.7,227.64999999999998,10.0,0,0.6452061846923829,372.04998779296875,calls,0.0
ADBE250117C00165000,ADBE,2023-05-10 17:30:31,2025-01-17,165.0,195.9,220.5,227.9,224.2,0.0,1,0.6471898074340819,372.04998779296875,calls,0.0
ADBE250117C00170000,ADBE,2023-05-09 17:10:57,2025-01-17,170.0,193.7,214.5,223.65,219.075,1.0,3,0.6259803027343751,372.04998779296875,calls,0.0
ADBE250117C00175000,ADBE,2022-11-29 19:16:07,2025-01-17,175.0,181.17,184.55,193.95,189.25,0.0,1,1.0000000000000003e-05,372.04998779296875,calls,0.0
ADBE250117C00180000,ADBE,2023-03-29 19:18:09,2025-01-17,180.0,220.0,212.1,220.45,216.27499999999998,2.0,3,0.6763490617370607,372.04998779296875,calls,0.0
ADBE250117C00185000,ADBE,2023-03-30 16:00:35,2025-01-17,185.0,216.5,208.0,216.25,212.125,2.0,4,0.6661105166625979,372.04998779296875,calls,0.0
ADBE250117C00190000,ADBE,2023-05-22 19:32:43,2025-01-17,190.0,201.78,198.5,205.2,201.85,10.0,86,0.5868571588134766,372.04998779296875,calls,0.0
ADBE250117C00200000,ADBE,2023-05-17 15:52:43,2025-01-17,200.0,176.68,191.4,196.8,194.10000000000002,64.0,0,0.5769237864685057,372.04998779296875,calls,0.0
ADBE250117C00210000,ADBE,2023-05-17 15:49:21,2025-01-17,210.0,169.45,183.25,186.6,184.925,2.0,0,0.5514723808288575,372.04998779296875,calls,0.0
ADBE250117C00220000,ADBE,2023-05-17 15:50:23,2025-01-17,220.0,161.11,175.4,180.45,177.925,22.0,46,0.5477645321655275,372.04998779296875,calls,0.0
ADBE250117C00230000,ADBE,2023-05-15 14:31:19,2025-01-17,230.0,139.23,168.3,172.35,170.325,5.0,150,0.5370377107238771,372.04998779296875,calls,0.0
ADBE250117C00240000,ADBE,2023-05-17 17:03:45,2025-01-17,240.0,147.15,160.4,163.45,161.925,2.0,100,0.5187426055908204,372.04998779296875,calls,0.0
ADBE250117C00250000,ADBE,2023-05-15 14:09:36,2025-01-17,250.0,124.3,153.55,156.7,155.125,1.0,18,0.5134478587341307,372.04998779296875,calls,0.0
ADBE250117C00260000,ADBE,2023-05-22 14:52:05,2025-01-17,260.0,146.82,145.55,148.3,146.925,1.0,10,0.5067188000488281,372.04998779296875,calls,0.0
ADBE250117C00270000,ADBE,2023-05-22 14:52:05,2025-01-17,270.0,139.47,138.8,141.05,139.925,1.0,0,0.4958546508789063,372.04998779296875,calls,0.0
ADBE250117C00280000,ADBE,2023-05-15 19:55:43,2025-01-17,280.0,110.0,131.65,133.85,132.75,1.0,66,0.48470058761596685,372.04998779296875,calls,0.0
ADBE250117C00290000,ADBE,2023-05-11 16:26:32,2025-01-17,290.0,99.55,124.75,126.9,125.825,10.0,26,0.4746298875427246,372.04998779296875,calls,0.0
ADBE250117C00300000,ADBE,2023-05-19 19:57:13,2025-01-17,300.0,117.3,117.95,120.9,119.42500000000001,1.0,240,0.4700370379638672,372.04998779296875,calls,0.0
ADBE250117C00310000,ADBE,2023-05-19 14:30:17,2025-01-17,310.0,106.05,111.35,113.55,112.44999999999999,1.0,34,0.4559227992248535,372.04998779296875,calls,0.0
ADBE250117C00320000,ADBE,2023-05-22 18:52:11,2025-01-17,320.0,107.5,104.0,107.7,105.85,5.0,66,0.45049072463989254,372.04998779296875,calls,0.0
ADBE250117C00330000,ADBE,2023-05-18 17:10:18,2025-01-17,330.0,90.15,97.7,101.45,99.575,1.0,46,0.4417475259399414,372.04998779296875,calls,0.0
ADBE250117C00340000,ADBE,2023-05-19 15:46:59,2025-01-17,340.0,89.6,92.7,95.05,93.875,2.0,439,0.4313792824554443,372.04998779296875,calls,0.0
ADBE250117C00350000,ADBE,2023-05-19 14:02:30,2025-01-17,350.0,83.6,86.1,89.2,87.65,3.0,186,0.42340664489746094,372.04998779296875,calls,0.0
ADBE250117C00360000,ADBE,2023-05-19 19:19:35,2025-01-17,360.0,80.55,81.1,83.5,82.3,15.0,0,0.41545689529418944,372.04998779296875,calls,0.0
ADBE250117C00370000,ADBE,2023-05-19 13:55:47,2025-01-17,370.0,77.16,75.65,78.25,76.95,1.0,51,0.40911693183898923,372.04998779296875,calls,0.0
ADBE250117C00380000,ADBE,2023-05-17 17:40:28,2025-01-17,380.0,62.75,70.55,72.7,71.625,2.0,101,0.4003050692749024,372.04998779296875,calls,0.0
ADBE250117C00390000,ADBE,2023-05-17 17:08:27,2025-01-17,390.0,57.32,65.5,68.1,66.8,2.0,0,0.39568933174133314,372.04998779296875,calls,0.0
ADBE250117C00400000,ADBE,2023-05-19 19:59:02,2025-01-17,400.0,63.0,61.55,63.7,62.625,8.0,292,0.3912109219360351,372.04998779296875,calls,0.0
ADBE250117C00410000,ADBE,2023-05-15 18:41:15,2025-01-17,410.0,59.08,56.35,58.65,57.5,2.0,563,0.38243720596313474,372.04998779296875,calls,0.0
ADBE250117C00420000,ADBE,2023-05-22 14:38:45,2025-01-17,420.0,54.12,52.25,54.55,53.4,11.0,646,0.37772991661071764,372.04998779296875,calls,0.0
ADBE250117C00430000,ADBE,2023-05-22 14:38:45,2025-01-17,430.0,50.12,48.3,50.45,49.375,1.0,129,0.37212236770629886,372.04998779296875,calls,0.0
ADBE250117C00440000,ADBE,2023-05-17 17:54:19,2025-01-17,440.0,38.79,44.3,46.85,45.575,2.0,29,0.3682237860870362,372.04998779296875,calls,0.0
ADBE250117C00450000,ADBE,2023-05-19 17:15:34,2025-01-17,450.0,40.04,41.3,43.9,42.599999999999994,4.0,229,0.36687339675903324,372.04998779296875,calls,0.0
ADBE250117C00460000,ADBE,2023-05-15 17:42:53,2025-01-17,460.0,26.55,37.55,39.75,38.65,12.0,244,0.3582675257873535,372.04998779296875,calls,0.0
ADBE250117C00470000,ADBE,2023-04-20 18:41:56,2025-01-17,470.0,40.6,34.15,37.95,36.05,12.0,29,0.3613955462646484,372.04998779296875,calls,0.0
ADBE250117C00480000,ADBE,2023-05-15 17:29:47,2025-01-17,480.0,22.43,31.55,33.8,32.675,1.0,215,0.3509128630065917,372.04998779296875,calls,0.0
ADBE250117C00490000,ADBE,2023-04-24 16:33:33,2025-01-17,490.0,32.2,28.8,30.85,29.825000000000003,2.0,36,0.3460300993347168,372.04998779296875,calls,0.0
ADBE250117C00500000,ADBE,2023-05-22 16:18:18,2025-01-17,500.0,27.55,26.35,28.3,27.325000000000003,3.0,99,0.34252824226379386,372.04998779296875,calls,0.0
ADBE250117C00510000,ADBE,2023-05-18 14:58:39,2025-01-17,510.0,21.0,24.0,26.25,25.125,1.0,36,0.34110155975341794,372.04998779296875,calls,0.0
ADBE250117C00520000,ADBE,2023-05-15 13:44:19,2025-01-17,520.0,13.7,22.3,23.9,23.1,5.0,60,0.33708853836059577,372.04998779296875,calls,0.0
ADBE250117C00530000,ADBE,2023-05-17 17:14:10,2025-01-17,530.0,16.5,19.9,21.65,20.775,1.0,23,0.33279323219299317,372.04998779296875,calls,0.0
ADBE250117C00540000,ADBE,2023-05-17 15:58:29,2025-01-17,540.0,14.4,18.55,19.7,19.125,1.0,205,0.32951262535095205,372.04998779296875,calls,0.0
ADBE250117C00550000,ADBE,2023-05-22 19:37:39,2025-01-17,550.0,17.09,16.55,17.7,17.125,1.0,22,0.3250189569091796,372.04998779296875,calls,0.0
ADBE250117C00560000,ADBE,2023-05-03 16:41:15,2025-01-17,560.0,11.95,14.85,16.5,15.675,1.0,16,0.32518680191040034,372.04998779296875,calls,0.0
ADBE250117C00570000,ADBE,2023-04-25 16:15:33,2025-01-17,570.0,14.45,13.25,14.95,14.1,3.0,132,0.32221136779785153,372.04998779296875,calls,0.0
ADBE250117C00580000,ADBE,2023-05-18 14:27:02,2025-01-17,580.0,10.57,11.95,13.6,12.774999999999999,1.0,101,0.3199073136901855,372.04998779296875,calls,0.0
ADBE250117C00590000,ADBE,2023-05-19 19:36:16,2025-01-17,590.0,11.2,10.8,12.35,11.575,1.0,380,0.3176185182189941,372.04998779296875,calls,0.0
ADBE250117P00140000,ADBE,2023-05-19 13:34:52,2025-01-17,140.0,3.3,1.46,3.4,2.4299999999999997,1.0,266,0.4822439471435547,372.04998779296875,puts,0.0
ADBE250117P00145000,ADBE,2023-05-16 19:57:24,2025-01-17,145.0,3.9,1.67,3.7,2.685,22.0,36,0.4753470434570312,372.04998779296875,puts,0.0
ADBE250117P00150000,ADBE,2023-05-10 16:20:52,2025-01-17,150.0,4.04,1.9,4.05,2.9749999999999996,8.0,36,0.46951824432373046,372.04998779296875,puts,0.0
ADBE250117P00155000,ADBE,2023-03-31 13:49:14,2025-01-17,155.0,3.42,2.61,4.45,3.5300000000000002,4.0,7,0.4645439288330079,372.04998779296875,puts,0.0
ADBE250117P00160000,ADBE,2023-05-10 16:11:18,2025-01-17,160.0,4.7,2.4,4.75,3.575,10.0,0,0.45676202423095713,372.04998779296875,puts,0.0
ADBE250117P00165000,ADBE,2023-05-10 17:30:31,2025-01-17,165.0,5.38,2.69,5.1,3.8949999999999996,2.0,10,0.44995667236328124,372.04998779296875,puts,0.0
ADBE250117P00170000,ADBE,2023-05-10 14:02:50,2025-01-17,170.0,5.3,3.1,5.5,4.3,2.0,55,0.4440058041381836,372.04998779296875,puts,0.0
ADBE250117P00175000,ADBE,2023-05-12 13:39:47,2025-01-17,175.0,6.5,3.35,5.9,4.625,3.0,18,0.43774976318359377,372.04998779296875,puts,0.0
ADBE250117P00180000,ADBE,2023-05-04 18:51:22,2025-01-17,180.0,7.79,3.7,6.35,5.025,1.0,17,0.4321651022338867,372.04998779296875,puts,0.0
ADBE250117P00185000,ADBE,2023-05-12 18:39:22,2025-01-17,185.0,7.9,4.9,5.75,5.325,1.0,130,0.4075376629638672,372.04998779296875,puts,0.0
ADBE250117P00190000,ADBE,2023-05-22 19:32:49,2025-01-17,190.0,5.95,5.7,6.25,5.975,10.0,116,0.4032957620239258,372.04998779296875,puts,0.0
ADBE250117P00195000,ADBE,2023-05-12 18:39:53,2025-01-17,195.0,9.25,5.8,6.75,6.275,1.0,22,0.3986571365356446,372.04998779296875,puts,0.0
ADBE250117P00200000,ADBE,2023-05-18 19:30:09,2025-01-17,200.0,7.75,6.0,7.25,6.625,18.0,83,0.3936828210449219,372.04998779296875,puts,0.0
ADBE250117P00210000,ADBE,2023-04-11 17:57:12,2025-01-17,210.0,9.35,10.25,11.45,10.85,1.0,58,0.42496302581787115,372.04998779296875,puts,0.0
ADBE250117P00220000,ADBE,2023-05-19 13:53:31,2025-01-17,220.0,9.95,8.8,9.65,9.225000000000001,1.0,281,0.37613538909912114,372.04998779296875,puts,0.0
ADBE250117P00230000,ADBE,2023-05-05 19:08:09,2025-01-17,230.0,13.65,10.2,11.1,10.649999999999999,286.0,263,0.3684145190429688,372.04998779296875,puts,0.0
ADBE250117P00240000,ADBE,2023-05-17 17:03:45,2025-01-17,240.0,14.07,11.8,12.65,12.225000000000001,2.0,261,0.36037321762084956,372.04998779296875,puts,0.0
ADBE250117P00250000,ADBE,2023-05-22 16:13:51,2025-01-17,250.0,13.8,13.9,14.35,14.125,13.0,391,0.35253027847290036,372.04998779296875,puts,0.0
ADBE250117P00260000,ADBE,2023-05-10 13:44:00,2025-01-17,260.0,19.55,15.25,16.35,15.8,1.0,281,0.34612165115356436,372.04998779296875,puts,0.0
ADBE250117P00270000,ADBE,2023-05-18 14:11:09,2025-01-17,270.0,20.0,16.75,18.25,17.5,2.0,481,0.3374852629089356,372.04998779296875,puts,0.0
ADBE250117P00280000,ADBE,2023-05-22 19:14:53,2025-01-17,280.0,19.85,19.85,20.6,20.225,15.0,141,0.33122922195434573,372.04998779296875,puts,0.0
ADBE250117P00290000,ADBE,2023-05-18 15:15:42,2025-01-17,290.0,24.8,21.75,23.2,22.475,10.0,334,0.3254309400939941,372.04998779296875,puts,0.0
ADBE250117P00300000,ADBE,2023-05-22 19:14:53,2025-01-17,300.0,24.75,24.35,25.65,25.0,15.0,876,0.31723705230712884,372.04998779296875,puts,0.0
ADBE250117P00310000,ADBE,2023-05-11 18:48:10,2025-01-17,310.0,36.15,27.3,28.55,27.925,2.0,0,0.31082842498779295,372.04998779296875,puts,0.0
ADBE250117P00320000,ADBE,2023-05-19 17:15:34,2025-01-17,320.0,32.33,30.4,31.55,30.975,4.0,229,0.3037484176635742,372.04998779296875,puts,0.0
ADBE250117P00330000,ADBE,2023-05-19 19:44:30,2025-01-17,330.0,35.1,33.35,34.85,34.1,5.0,320,0.29719483329772944,372.04998779296875,puts,0.0
ADBE250117P00340000,ADBE,2023-05-22 17:15:01,2025-01-17,340.0,38.0,36.65,38.4,37.525,4.0,933,0.29077857666015616,372.04998779296875,puts,0.0
ADBE250117P00350000,ADBE,2023-05-17 15:24:14,2025-01-17,350.0,47.98,40.55,42.2,41.375,12.0,144,0.284438613204956,372.04998779296875,puts,0.0
ADBE250117P00360000,ADBE,2023-05-12 17:20:05,2025-01-17,360.0,61.5,45.3,46.15,45.724999999999994,1.0,164,0.27756459747314455,372.04998779296875,puts,0.0
ADBE250117P00370000,ADBE,2023-05-22 14:24:29,2025-01-17,370.0,49.7,49.3,50.45,49.875,1.0,44,0.27119411674499505,372.04998779296875,puts,0.0
ADBE250117P00380000,ADBE,2023-05-04 17:00:11,2025-01-17,380.0,74.0,53.75,54.8,54.275,1.0,239,0.26367923828125,372.04998779296875,puts,0.0
ADBE250117P00390000,ADBE,2023-05-15 18:11:37,2025-01-17,390.0,72.25,58.15,59.7,58.925,5.0,170,0.25760630096435544,372.04998779296875,puts,0.0
ADBE250117P00400000,ADBE,2023-05-12 15:01:11,2025-01-17,400.0,83.5,63.25,64.85,64.05,1.0,94,0.25131974273681634,372.04998779296875,puts,0.0
ADBE250117P00410000,ADBE,2023-05-19 14:35:47,2025-01-17,410.0,72.25,68.6,71.05,69.82499999999999,5.0,368,0.2490080593109131,372.04998779296875,puts,0.0
ADBE250117P00420000,ADBE,2023-05-12 13:31:05,2025-01-17,420.0,94.1,74.0,76.35,75.175,9.0,0,0.24035641242980954,372.04998779296875,puts,0.0
ADBE250117P00430000,ADBE,2023-05-15 18:23:06,2025-01-17,430.0,98.1,79.05,82.7,80.875,3.0,103,0.23567964035034178,372.04998779296875,puts,0.0
ADBE250117P00440000,ADBE,2023-05-15 18:18:10,2025-01-17,440.0,105.3,86.2,88.5,87.35,8.0,18,0.22617350982666018,372.04998779296875,puts,0.0
ADBE250117P00450000,ADBE,2023-05-16 18:51:52,2025-01-17,450.0,111.35,92.95,94.85,93.9,2.0,103,0.21774311317443848,372.04998779296875,puts,0.0
ADBE250117P00460000,ADBE,2023-04-03 19:02:34,2025-01-17,460.0,99.2,118.05,122.6,120.32499999999999,2.0,35,0.3311452994537354,372.04998779296875,puts,0.0
ADBE250117P00470000,ADBE,2023-05-15 18:24:39,2025-01-17,470.0,129.5,107.2,109.15,108.17500000000001,2.0,25,0.2042773664855957,372.04998779296875,puts,0.0
ADBE250117P00480000,ADBE,2022-09-20 19:55:16,2025-01-17,480.0,190.04,175.95,182.25,179.1,0.0,2,0.5497023789978028,372.04998779296875,puts,0.0
ADBE250117P00490000,ADBE,2023-05-10 15:38:10,2025-01-17,490.0,143.0,121.75,124.9,123.325,1.0,3,0.19181106048583985,372.04998779296875,puts,0.0
ADBE250117P00500000,ADBE,2023-05-12 15:30:52,2025-01-17,500.0,165.48,129.7,133.95,131.825,51.0,15,0.1923603713989258,372.04998779296875,puts,0.0
ADBE250117P00510000,ADBE,2023-05-09 19:02:42,2025-01-17,510.0,167.15,137.35,141.25,139.3,2.0,0,0.17221897125244146,372.04998779296875,puts,0.0
ADBE250117P00520000,ADBE,2023-05-19 14:23:13,2025-01-17,520.0,153.77,147.15,150.95,149.05,1.0,1,0.17600311309814454,372.04998779296875,puts,0.0
ADBE250117P00530000,ADBE,2023-04-18 17:47:51,2025-01-17,530.0,154.17,170.1,173.5,171.8,1.0,0,0.2933267689514159,372.04998779296875,puts,0.0
ADBE250117P00540000,ADBE,2022-09-15 15:28:37,2025-01-17,540.0,230.23,248.05,255.3,251.675,0.0,0,0.6826356199645998,372.04998779296875,puts,0.0
