contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL240315P00150000,AAPL,2023-05-22 15:07:57,2024-03-15,150.0,6.26,5.9,6.35,6.125,7.0,2570,0.2667920001220704,174.1999969482422,puts,0.0052812859708220765
AAPL240315P00155000,AAPL,2023-05-22 19:18:17,2024-03-15,155.0,7.27,7.3,7.45,7.375,30.0,2818,0.25592785095214843,174.1999969482422,puts,0.0052812859708220765
AAPL240315P00160000,AAPL,2023-05-22 19:28:13,2024-03-15,160.0,8.65,8.35,9.05,8.7,41.0,4833,0.2510450872802734,174.1999969482422,puts,0.0052812859708220765
AAPL240315P00165000,AAPL,2023-05-19 14:52:44,2024-03-15,165.0,9.58,10.05,10.25,10.15,36.0,664,0.23548127807617186,174.1999969482422,puts,0.0052812859708220765
AAPL240315P00170000,AAPL,2023-05-22 18:49:16,2024-03-15,170.0,11.75,11.25,12.25,11.75,13.0,1554,0.2298660998535156,174.1999969482422,puts,0.0052812859708220765
AAPL240315P00175000,AAPL,2023-05-22 19:56:54,2024-03-15,175.0,13.75,13.2,14.25,13.725,3.0,1476,0.22013108978271478,174.1999969482422,puts,0.0052812859708220765
AAPL240315P00180000,AAPL,2023-05-22 14:20:58,2024-03-15,180.0,15.95,15.1,16.25,15.675,1.0,788,0.20606262695312497,174.1999969482422,puts,0.0052812859708220765
AAPL240315P00185000,AAPL,2023-05-22 18:10:53,2024-03-15,185.0,18.3,17.45,18.55,18.0,1.0,321,0.19181106048583985,174.1999969482422,puts,0.0052812859708220765
AAPL240315P00190000,AAPL,2023-05-22 17:17:35,2024-03-15,190.0,21.1,19.85,21.55,20.700000000000003,34.0,403,0.18357139678955076,174.1999969482422,puts,0.0052812859708220765
AAPL240315P00195000,AAPL,2023-05-19 13:30:03,2024-03-15,195.0,23.1,22.85,24.45,23.65,2.0,420,0.16681741394042973,174.1999969482422,puts,0.0052812859708220765
AAPL240315P00200000,AAPL,2023-05-22 18:25:56,2024-03-15,200.0,28.25,26.25,29.25,27.75,2.0,356,0.18238122314453126,174.1999969482422,puts,0.0052812859708220765
AAPL240315P00205000,AAPL,2023-05-17 16:38:53,2024-03-15,205.0,34.0,30.5,32.7,31.6,1.0,9,0.16352154846191408,174.1999969482422,puts,0.0052812859708220765
AAPL240315P00210000,AAPL,2023-05-19 16:44:19,2024-03-15,210.0,34.8,33.65,37.7,35.675,3.0,7,0.17926846130371094,174.1999969482422,puts,0.0052812859708220765
AAPL240315P00215000,AAPL,2023-01-17 17:27:36,2024-03-15,215.0,79.6,58.45,59.8,59.125,2.0,0,0.504613108215332,174.1999969482422,puts,0.0052812859708220765
AAPL240315P00220000,AAPL,2023-04-13 19:17:38,2024-03-15,220.0,54.65,45.75,49.0,47.375,4.0,0,0.24402611450195313,174.1999969482422,puts,0.0052812859708220765
AAPL240315P00225000,AAPL,2023-03-28 19:52:16,2024-03-15,225.0,67.39,55.05,58.15,56.599999999999994,0.0,0,0.3497074307250976,174.1999969482422,puts,0.0052812859708220765
AAPL240315P00230000,AAPL,2023-05-03 18:11:58,2024-03-15,230.0,60.4,53.75,57.65,55.7,4.0,0,0.2337723107910156,174.1999969482422,puts,0.0052812859708220765
AAPL240315P00235000,AAPL,2022-11-30 15:24:58,2024-03-15,235.0,93.27,105.35,108.8,107.07499999999999,2.0,0,1.0269213693237305,174.1999969482422,puts,0.0052812859708220765
AAPL240315P00240000,AAPL,2022-11-30 15:25:36,2024-03-15,240.0,98.31,110.25,113.85,112.05,2.0,0,1.0435228488159183,174.1999969482422,puts,0.0052812859708220765
AAPL240315P00245000,AAPL,2023-05-09 15:21:56,2024-03-15,245.0,72.78,68.5,73.0,70.75,2.0,0,0.2822947747802734,174.1999969482422,puts,0.0052812859708220765
AAPL240315P00250000,AAPL,2023-04-05 15:01:50,2024-03-15,250.0,86.65,74.75,78.0,76.375,2.0,0,0.29395237304687494,174.1999969482422,puts,0.0052812859708220765
AAPL240315P00270000,AAPL,2022-12-30 17:02:25,2024-03-15,270.0,141.05,122.45,125.65,124.05000000000001,2.0,0,0.8474441525268553,174.1999969482422,puts,0.0052812859708220765
AAPL240315P00275000,AAPL,2022-12-21 17:27:28,2024-03-15,275.0,139.65,137.8,140.1,138.95,0.0,0,1.01953615234375,174.1999969482422,puts,0.0052812859708220765
AAPL240315P00280000,AAPL,2023-05-04 19:09:28,2024-03-15,280.0,114.02,103.5,108.0,105.75,0.0,0,0.3569400244140625,174.1999969482422,puts,0.0052812859708220765
AAPL240315P00285000,AAPL,2023-02-15 15:38:45,2024-03-15,285.0,130.86,129.35,131.1,130.225,3.0,0,0.7398707653808592,174.1999969482422,puts,0.0052812859708220765
AAPL240621C00050000,AAPL,2023-05-19 15:57:00,2024-06-21,50.0,127.6,125.05,126.25,125.65,1.0,1696,0.7321804125976561,174.1999969482422,calls,0.0052812859708220765
AAPL240621C00055000,AAPL,2023-05-09 18:20:33,2024-06-21,55.0,119.4,120.1,121.7,120.9,3.0,907,0.70312796875,174.1999969482422,calls,0.0052812859708220765
AAPL240621C00060000,AAPL,2023-05-19 17:31:57,2024-06-21,60.0,118.35,116.35,117.25,116.8,1.0,1027,0.7220486779785156,174.1999969482422,calls,0.0052812859708220765
AAPL240621C00065000,AAPL,2023-05-17 14:16:02,2024-06-21,65.0,108.3,111.7,112.35,112.025,153.0,1652,0.6871369177246094,174.1999969482422,calls,0.0052812859708220765
AAPL240621C00070000,AAPL,2023-05-17 14:17:28,2024-06-21,70.0,103.8,107.05,107.95,107.5,749.0,749,0.6678500012207034,174.1999969482422,calls,0.0052812859708220765
AAPL240621C00075000,AAPL,2023-05-19 19:50:21,2024-06-21,75.0,103.5,102.4,102.95,102.67500000000001,1.0,1646,0.6325109991455078,174.1999969482422,calls,0.0052812859708220765
AAPL240621C00080000,AAPL,2023-05-22 16:18:27,2024-06-21,80.0,98.0,97.8,98.4,98.1,7.0,1182,0.6104775280761721,174.1999969482422,calls,0.0052812859708220765
AAPL240621C00085000,AAPL,2023-05-22 14:44:43,2024-06-21,85.0,93.3,93.25,93.7,93.475,3.0,1000,0.5861857788085938,174.1999969482422,calls,0.0052812859708220765
AAPL240621C00090000,AAPL,2023-05-22 16:04:50,2024-06-21,90.0,89.22,88.65,90.1,89.375,1.0,1326,0.581486118774414,174.1999969482422,calls,0.0052812859708220765
AAPL240621C00095000,AAPL,2023-05-19 14:22:46,2024-06-21,95.0,85.69,84.15,84.65,84.4,2.0,1796,0.5440719421386719,174.1999969482422,calls,0.0052812859708220765
AAPL240621C00100000,AAPL,2023-05-22 16:08:04,2024-06-21,100.0,79.5,79.65,80.25,79.95,3000.0,9531,0.5254564056396485,174.1999969482422,calls,0.0052812859708220765
AAPL240621C00105000,AAPL,2023-05-17 15:47:06,2024-06-21,105.0,72.55,75.25,75.7,75.475,3818.0,343,0.5054981091308592,174.1999969482422,calls,0.0052812859708220765
AAPL240621C00110000,AAPL,2023-05-22 19:12:21,2024-06-21,110.0,71.4,70.85,71.65,71.25,3.0,1179,0.5025684509277344,174.1999969482422,calls,0.0052812859708220765
AAPL240621C00115000,AAPL,2023-05-22 19:43:44,2024-06-21,115.0,66.74,66.55,67.0,66.775,1.0,1196,0.47650669982910154,174.1999969482422,calls,0.0052812859708220765
AAPL240621C00120000,AAPL,2023-05-22 16:04:50,2024-06-21,120.0,62.22,62.3,63.55,62.925,2.0,13642,0.47839877075195314,174.1999969482422,calls,0.0052812859708220765
AAPL240621C00125000,AAPL,2023-05-19 17:33:43,2024-06-21,125.0,59.65,58.1,58.9,58.5,3.0,1214,0.4514215014648438,174.1999969482422,calls,0.0052812859708220765
AAPL240621C00130000,AAPL,2023-05-22 19:05:37,2024-06-21,130.0,54.28,54.0,54.45,54.225,7.0,5319,0.42886923675537114,174.1999969482422,calls,0.0052812859708220765
AAPL240621C00135000,AAPL,2023-05-22 15:49:20,2024-06-21,135.0,50.1,50.05,50.9,50.474999999999994,7.0,5205,0.42328457580566403,174.1999969482422,calls,0.0052812859708220765
AAPL240621C00140000,AAPL,2023-05-22 17:39:10,2024-06-21,140.0,46.45,46.1,46.5,46.3,6.0,3915,0.4003050692749024,174.1999969482422,calls,0.0052812859708220765
AAPL240621C00145000,AAPL,2023-05-22 14:41:08,2024-06-21,145.0,42.5,42.3,43.0,42.65,1.0,3485,0.3924010955810546,174.1999969482422,calls,0.0052812859708220765
AAPL240621C00150000,AAPL,2023-05-22 18:04:14,2024-06-21,150.0,38.8,38.65,39.3,38.974999999999994,51.0,14975,0.3794007373046875,174.1999969482422,calls,0.0052812859708220765
AAPL240621C00155000,AAPL,2023-05-22 19:24:32,2024-06-21,155.0,35.4,35.1,35.7,35.400000000000006,3.0,4221,0.36655296539306637,174.1999969482422,calls,0.0052812859708220765
AAPL240621C00160000,AAPL,2023-05-22 19:07:46,2024-06-21,160.0,32.05,31.7,32.0,31.85,17.0,7907,0.3506839834594726,174.1999969482422,calls,0.0052812859708220765
AAPL240621C00165000,AAPL,2023-05-22 19:55:39,2024-06-21,165.0,28.55,28.5,29.05,28.775,20.0,5158,0.3443516493225098,174.1999969482422,calls,0.0052812859708220765
AAPL240621C00170000,AAPL,2023-05-22 19:23:02,2024-06-21,170.0,25.6,25.4,26.0,25.7,41.0,10738,0.3345403460693359,174.1999969482422,calls,0.0052812859708220765
AAPL240621C00175000,AAPL,2023-05-22 19:53:39,2024-06-21,175.0,22.65,22.4,22.65,22.525,79.0,9505,0.3186103295898437,174.1999969482422,calls,0.0052812859708220765
AAPL240621C00180000,AAPL,2023-05-22 17:56:07,2024-06-21,180.0,19.83,19.7,19.9,19.799999999999997,170.0,6039,0.3090889404296875,174.1999969482422,calls,0.0052812859708220765
AAPL240621C00185000,AAPL,2023-05-22 19:49:37,2024-06-21,185.0,17.3,17.15,18.2,17.674999999999997,57.0,8349,0.3118507536315917,174.1999969482422,calls,0.0052812859708220765
AAPL240621C00190000,AAPL,2023-05-22 19:14:40,2024-06-21,190.0,15.0,14.8,15.85,15.325,34.0,6509,0.30344324493408203,174.1999969482422,calls,0.0052812859708220765
AAPL240621C00195000,AAPL,2023-05-22 19:35:41,2024-06-21,195.0,12.7,12.75,12.85,12.8,583.0,3670,0.28351546569824215,174.1999969482422,calls,0.0052812859708220765
AAPL240621C00200000,AAPL,2023-05-22 19:34:42,2024-06-21,200.0,10.75,10.75,11.05,10.9,118.0,12243,0.2779918392944336,174.1999969482422,calls,0.0052812859708220765
AAPL240621C00205000,AAPL,2023-05-22 19:12:11,2024-06-21,205.0,9.1,8.95,9.95,9.45,5.0,2525,0.2804942556762695,174.1999969482422,calls,0.0052812859708220765
AAPL240621C00210000,AAPL,2023-05-22 17:38:07,2024-06-21,210.0,7.55,7.45,7.6,7.525,196.0,7962,0.26142096008300786,174.1999969482422,calls,0.0052812859708220765
AAPL240621C00215000,AAPL,2023-05-22 14:27:01,2024-06-21,215.0,6.18,6.1,6.45,6.275,424.0,2244,0.25833871551513676,174.1999969482422,calls,0.0052812859708220765
AAPL240621C00220000,AAPL,2023-05-22 18:17:08,2024-06-21,220.0,5.06,5.0,5.15,5.075,16.0,10949,0.25003801727294916,174.1999969482422,calls,0.0052812859708220765
AAPL240621C00225000,AAPL,2023-05-22 19:30:02,2024-06-21,225.0,4.15,4.05,4.2,4.125,15.0,2300,0.2453078399658203,174.1999969482422,calls,0.0052812859708220765
AAPL240621C00230000,AAPL,2023-05-22 15:09:39,2024-06-21,230.0,3.3,3.2,3.4,3.3,2.0,16083,0.24100490447998046,174.1999969482422,calls,0.0052812859708220765
AAPL240621C00235000,AAPL,2023-05-19 13:37:56,2024-06-21,235.0,2.87,2.57,2.72,2.645,3.0,1649,0.23676300354003904,174.1999969482422,calls,0.0052812859708220765
AAPL240621C00240000,AAPL,2023-05-22 14:57:23,2024-06-21,240.0,2.07,2.04,2.21,2.125,1.0,1259,0.2342605871582031,174.1999969482422,calls,0.0052812859708220765
AAPL240621C00245000,AAPL,2023-05-19 19:45:58,2024-06-21,245.0,1.71,1.6,1.72,1.6600000000000001,6.0,1918,0.2298660998535156,174.1999969482422,calls,0.0052812859708220765
AAPL240621C00250000,AAPL,2023-05-22 18:58:23,2024-06-21,250.0,1.36,1.33,1.37,1.35,44.0,4043,0.2274247180175781,174.1999969482422,calls,0.0052812859708220765
AAPL240621C00255000,AAPL,2023-05-19 14:58:09,2024-06-21,255.0,1.11,0.98,1.1,1.04,1.0,168,0.2257767852783203,174.1999969482422,calls,0.0052812859708220765
AAPL240621C00260000,AAPL,2023-05-22 13:45:08,2024-06-21,260.0,0.86,0.8,0.88,0.8400000000000001,316.0,1056,0.22425092163085933,174.1999969482422,calls,0.0052812859708220765
AAPL240621C00265000,AAPL,2023-05-17 19:59:57,2024-06-21,265.0,0.67,0.64,0.76,0.7,24.0,443,0.22620402709960938,174.1999969482422,calls,0.0052812859708220765
AAPL240621C00270000,AAPL,2023-05-19 19:34:40,2024-06-21,270.0,0.58,0.46,0.63,0.545,9.0,1569,0.22632609619140626,174.1999969482422,calls,0.0052812859708220765
AAPL240621C00275000,AAPL,2023-05-05 14:21:54,2024-06-21,275.0,0.71,0.35,0.52,0.435,13.0,256,0.22632609619140626,174.1999969482422,calls,0.0052812859708220765
AAPL240621C00280000,AAPL,2023-05-19 15:34:38,2024-06-21,280.0,0.36,0.27,0.44,0.355,185.0,701,0.22730264892578123,174.1999969482422,calls,0.0052812859708220765
AAPL240621C00285000,AAPL,2023-05-18 16:43:49,2024-06-21,285.0,0.32,0.2,0.37,0.28500000000000003,11.0,77,0.2280350634765625,174.1999969482422,calls,0.0052812859708220765
AAPL240621C00290000,AAPL,2023-05-19 16:08:27,2024-06-21,290.0,0.22,0.12,0.37,0.245,11.0,1289,0.23450472534179687,174.1999969482422,calls,0.0052812859708220765
AAPL240621C00300000,AAPL,2023-05-22 19:01:14,2024-06-21,300.0,0.15,0.12,0.27,0.195,1.0,2559,0.23633576171874998,174.1999969482422,calls,0.0052812859708220765
AAPL240621C00310000,AAPL,2023-05-19 15:32:02,2024-06-21,310.0,0.1,0.07,0.26,0.165,15.0,889,0.24683370361328127,174.1999969482422,calls,0.0052812859708220765
AAPL240621C00320000,AAPL,2023-05-22 19:57:12,2024-06-21,320.0,0.11,0.1,0.13,0.115,57.0,11500,0.2368240380859375,174.1999969482422,calls,0.0052812859708220765
AAPL240621P00050000,AAPL,2023-05-22 15:18:01,2024-06-21,50.0,0.15,0.1,0.25,0.175,8.0,10842,0.5185595019531251,174.1999969482422,puts,0.0052812859708220765
AAPL240621P00055000,AAPL,2023-05-04 13:42:27,2024-06-21,55.0,0.34,0.1,0.35,0.22499999999999998,2.0,1439,0.5293015820312501,174.1999969482422,puts,0.0052812859708220765
AAPL240621P00060000,AAPL,2023-05-18 16:54:17,2024-06-21,60.0,0.27,0.14,0.4,0.27,5.0,1094,0.5017139672851563,174.1999969482422,puts,0.0052812859708220765
AAPL240621P00065000,AAPL,2023-05-19 14:18:35,2024-06-21,65.0,0.35,0.21,0.47,0.33999999999999997,10.0,305,0.47852083984375,174.1999969482422,puts,0.0052812859708220765
AAPL240621P00070000,AAPL,2023-05-19 13:51:39,2024-06-21,70.0,0.54,0.37,0.52,0.445,5.0,2680,0.45264219238281256,174.1999969482422,puts,0.0052812859708220765
AAPL240621P00075000,AAPL,2023-05-19 13:54:09,2024-06-21,75.0,0.46,0.5,0.62,0.56,5.0,659,0.43408769042968753,174.1999969482422,puts,0.0052812859708220765
AAPL240621P00080000,AAPL,2023-05-19 14:18:00,2024-06-21,80.0,0.65,0.6,0.75,0.675,10.0,3452,0.4182187084960937,174.1999969482422,puts,0.0052812859708220765
AAPL240621P00085000,AAPL,2023-05-22 19:19:15,2024-06-21,85.0,0.8,0.72,0.9,0.81,14.0,1221,0.4027159338378906,174.1999969482422,puts,0.0052812859708220765
AAPL240621P00090000,AAPL,2023-05-22 19:45:55,2024-06-21,90.0,1.0,0.91,1.02,0.9650000000000001,15.0,1809,0.3839172937011719,174.1999969482422,puts,0.0052812859708220765
AAPL240621P00095000,AAPL,2023-05-19 16:41:33,2024-06-21,95.0,1.16,1.12,1.23,1.175,7.0,1016,0.37085590087890624,174.1999969482422,puts,0.0052812859708220765
AAPL240621P00100000,AAPL,2023-05-22 19:50:09,2024-06-21,100.0,1.48,1.38,1.57,1.475,2.0,4390,0.3635317553710938,174.1999969482422,puts,0.0052812859708220765
AAPL240621P00105000,AAPL,2023-05-22 17:47:38,2024-06-21,105.0,1.75,1.74,1.81,1.775,18.0,1835,0.34857829162597653,174.1999969482422,puts,0.0052812859708220765
AAPL240621P00110000,AAPL,2023-05-22 17:52:37,2024-06-21,110.0,2.1,2.11,2.16,2.135,2.0,2468,0.33728690063476563,174.1999969482422,puts,0.0052812859708220765
AAPL240621P00115000,AAPL,2023-05-22 14:46:34,2024-06-21,115.0,2.6,2.52,2.59,2.5549999999999997,5.0,4989,0.32721620056152345,174.1999969482422,puts,0.0052812859708220765
AAPL240621P00120000,AAPL,2023-05-22 19:50:06,2024-06-21,120.0,3.05,3.0,3.1,3.05,10.0,6357,0.3177558459472656,174.1999969482422,puts,0.0052812859708220765
AAPL240621P00125000,AAPL,2023-05-22 13:32:02,2024-06-21,125.0,3.55,3.55,3.65,3.5999999999999996,1.0,4223,0.3073799731445312,174.1999969482422,puts,0.0052812859708220765
AAPL240621P00130000,AAPL,2023-05-22 15:04:09,2024-06-21,130.0,4.3,4.2,4.3,4.25,14.0,16492,0.29767548034667957,174.1999969482422,puts,0.0052812859708220765
AAPL240621P00135000,AAPL,2023-05-22 19:29:24,2024-06-21,135.0,4.98,4.95,5.15,5.050000000000001,13.0,9751,0.29053443847656246,174.1999969482422,puts,0.0052812859708220765
AAPL240621P00140000,AAPL,2023-05-22 19:18:17,2024-06-21,140.0,5.82,5.8,5.95,5.875,58.0,10028,0.27985339294433587,174.1999969482422,puts,0.0052812859708220765
AAPL240621P00145000,AAPL,2023-05-22 19:12:11,2024-06-21,145.0,6.75,6.75,6.9,6.825,450.0,8871,0.2701489001464844,174.1999969482422,puts,0.0052812859708220765
AAPL240621P00150000,AAPL,2023-05-22 19:29:24,2024-06-21,150.0,7.9,7.85,8.0,7.925,767.0,8891,0.2609021664428711,174.1999969482422,puts,0.0052812859708220765
AAPL240621P00155000,AAPL,2023-05-22 15:02:29,2024-06-21,155.0,9.24,8.65,9.3,8.975000000000001,3.0,2266,0.25263198547363286,174.1999969482422,puts,0.0052812859708220765
AAPL240621P00160000,AAPL,2023-05-22 15:08:45,2024-06-21,160.0,10.55,10.5,10.65,10.575,10.0,10131,0.2425918026733398,174.1999969482422,puts,0.0052812859708220765
AAPL240621P00165000,AAPL,2023-05-22 19:52:33,2024-06-21,165.0,12.05,12.0,12.25,12.125,110.0,3941,0.2337723107910156,174.1999969482422,puts,0.0052812859708220765
AAPL240621P00170000,AAPL,2023-05-22 19:31:56,2024-06-21,170.0,13.85,13.8,14.05,13.925,23.0,5511,0.2249833361816406,174.1999969482422,puts,0.0052812859708220765
AAPL240621P00175000,AAPL,2023-05-22 19:30:00,2024-06-21,175.0,15.8,15.15,15.9,15.525,808.0,5753,0.2139055661010742,174.1999969482422,puts,0.0052812859708220765
AAPL240621P00180000,AAPL,2023-05-22 19:44:09,2024-06-21,180.0,17.95,17.25,18.35,17.8,44.0,4006,0.20789366333007808,174.1999969482422,puts,0.0052812859708220765
AAPL240621P00185000,AAPL,2023-05-22 15:03:53,2024-06-21,185.0,20.45,20.15,20.65,20.4,2.0,1688,0.19623606506347657,174.1999969482422,puts,0.0052812859708220765
AAPL240621P00190000,AAPL,2023-05-22 15:27:14,2024-06-21,190.0,22.85,22.9,23.55,23.225,2.0,1856,0.18912554046630858,174.1999969482422,puts,0.0052812859708220765
AAPL240621P00195000,AAPL,2023-05-19 17:46:23,2024-06-21,195.0,25.1,24.65,26.15,25.4,40.0,1537,0.17292086853027344,174.1999969482422,puts,0.0052812859708220765
AAPL240621P00200000,AAPL,2023-05-22 13:39:00,2024-06-21,200.0,28.8,29.0,29.95,29.475,1.0,311,0.17087621124267582,174.1999969482422,puts,0.0052812859708220765
AAPL240621P00205000,AAPL,2023-05-22 19:29:19,2024-06-21,205.0,32.65,32.45,33.05,32.75,4.0,190,0.14991084472656252,174.1999969482422,puts,0.0052812859708220765
AAPL240621P00210000,AAPL,2023-05-19 18:27:13,2024-06-21,210.0,35.52,35.8,37.9,36.849999999999994,26.0,209,0.1604698211669922,174.1999969482422,puts,0.0052812859708220765
AAPL240621P00215000,AAPL,2023-05-15 14:38:54,2024-06-21,215.0,43.0,39.85,42.2,41.025000000000006,1.0,2,0.15515981567382814,174.1999969482422,puts,0.0052812859708220765
AAPL240621P00220000,AAPL,2023-05-15 17:38:31,2024-06-21,220.0,47.82,44.05,47.45,45.75,1.0,2,0.17432466308593753,174.1999969482422,puts,0.0052812859708220765
AAPL240621P00225000,AAPL,2023-04-05 16:27:44,2024-06-21,225.0,62.75,49.5,53.55,51.525,2.0,0,0.21448539428710936,174.1999969482422,puts,0.0052812859708220765
AAPL240621P00230000,AAPL,2023-04-17 16:35:34,2024-06-21,230.0,65.8,56.9,58.25,57.575,1.0,0,0.21912401977539062,174.1999969482422,puts,0.0052812859708220765
AAPL240621P00235000,AAPL,2023-05-19 15:02:27,2024-06-21,235.0,60.68,59.0,62.2,60.6,1.0,0,0.19995917236328126,174.1999969482422,puts,0.0052812859708220765
AAPL240621P00240000,AAPL,2023-05-05 13:31:39,2024-06-21,240.0,69.0,64.15,67.2,65.67500000000001,1.0,2,0.21015194152832029,174.1999969482422,puts,0.0052812859708220765
AAPL240621P00245000,AAPL,2023-05-05 15:45:52,2024-06-21,245.0,71.45,68.9,72.45,70.67500000000001,1.0,1,0.22846230529785155,174.1999969482422,puts,0.0052812859708220765
AAPL240621P00250000,AAPL,2023-05-15 17:38:31,2024-06-21,250.0,77.92,74.1,77.05,75.57499999999999,1.0,2,0.2238847143554687,174.1999969482422,puts,0.0052812859708220765
AAPL240621P00260000,AAPL,2022-12-27 16:40:06,2024-06-21,260.0,130.4,114.7,117.5,116.1,2.0,0,0.7395350753784179,174.1999969482422,puts,0.0052812859708220765
AAPL240621P00265000,AAPL,2023-05-17 19:50:44,2024-06-21,265.0,90.65,89.3,91.85,90.57499999999999,15.0,14,0.2418899053955078,174.1999969482422,puts,0.0052812859708220765
AAPL240621P00270000,AAPL,2023-05-16 13:30:00,2024-06-21,270.0,97.65,94.25,96.95,95.6,2.0,0,0.25452405639648445,174.1999969482422,puts,0.0052812859708220765
AAPL240621P00280000,AAPL,2022-11-09 16:04:39,2024-06-21,280.0,143.1,133.75,137.6,135.675,3.0,0,0.7815268429565431,174.1999969482422,puts,0.0052812859708220765
AAPL240621P00290000,AAPL,2022-10-13 14:30:33,2024-06-21,290.0,154.38,138.7,142.1,140.39999999999998,6.0,0,0.728594633026123,174.1999969482422,puts,0.0052812859708220765
AAPL240621P00300000,AAPL,2023-03-28 19:50:03,2024-06-21,300.0,142.5,130.45,133.55,132.0,3.0,1,0.4774222180175781,174.1999969482422,puts,0.0052812859708220765
AAPL240621P00310000,AAPL,2022-10-07 15:12:54,2024-06-21,310.0,168.53,169.0,174.0,171.5,2.0,0,0.9256446644592287,174.1999969482422,puts,0.0052812859708220765
AAPL240621P00320000,AAPL,2023-04-05 15:37:52,2024-06-21,320.0,156.42,144.55,148.45,146.5,2.0,2,0.38611453735351553,174.1999969482422,puts,0.0052812859708220765
AAPL240920C00050000,AAPL,2023-05-09 18:20:33,2024-09-20,50.0,124.02,124.65,127.95,126.30000000000001,1.0,3,0.7161893615722656,174.1999969482422,calls,0.0052812859708220765
AAPL240920C00065000,AAPL,2023-05-11 19:42:23,2024-09-20,65.0,111.45,111.25,113.0,112.125,130.0,130,0.6252478881835939,174.1999969482422,calls,0.0052812859708220765
AAPL240920C00070000,AAPL,2023-05-11 19:45:03,2024-09-20,70.0,106.75,107.6,108.65,108.125,8.0,28,0.631839619140625,174.1999969482422,calls,0.0052812859708220765
AAPL240920C00080000,AAPL,2023-05-22 14:25:39,2024-09-20,80.0,99.0,97.95,99.3,98.625,1.0,20,0.5714764532470704,174.1999969482422,calls,0.0052812859708220765
AAPL240920C00085000,AAPL,2023-01-26 17:40:52,2024-09-20,85.0,65.5,68.35,70.9,69.625,0.0,1,1.0000000000000003e-05,174.1999969482422,calls,0.0052812859708220765
AAPL240920C00090000,AAPL,2023-05-09 17:20:36,2024-09-20,90.0,87.87,88.8,90.4,89.6,1.0,8,0.5317429638671876,174.1999969482422,calls,0.0052812859708220765
AAPL240920C00095000,AAPL,2023-05-05 16:39:36,2024-09-20,95.0,84.47,84.35,86.15,85.25,1.0,12,0.5164232928466796,174.1999969482422,calls,0.0052812859708220765
AAPL240920C00100000,AAPL,2023-05-17 13:55:16,2024-09-20,100.0,78.0,80.8,81.95,81.375,1.0,17,0.5130663928222656,174.1999969482422,calls,0.0052812859708220765
