contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
META231215C00315000,META,2023-05-22 16:31:59,2023-12-15,315.0,9.7,9.35,9.55,9.45,13.0,524.0,0.3874878146362304,248.32000732421875,calls,0.0
META231215C00320000,META,2023-05-22 13:56:56,2023-12-15,320.0,9.63,8.45,8.65,8.55,1.0,339.0,0.3859314337158203,248.32000732421875,calls,0.0
META231215C00330000,META,2023-05-22 17:41:32,2023-12-15,330.0,7.45,6.85,7.0,6.925,11.0,77.0,0.3816590155029296,248.32000732421875,calls,0.0
META231215C00340000,META,2023-05-19 13:33:48,2023-12-15,340.0,5.55,5.5,6.05,5.775,1.0,72.0,0.3865417791748046,248.32000732421875,calls,0.0
META231215C00350000,META,2023-05-22 19:45:39,2023-12-15,350.0,4.5,4.45,4.6,4.525,50.0,21.0,0.376532113647461,248.32000732421875,calls,0.0
META231215C00360000,META,2023-05-22 13:34:29,2023-12-15,360.0,3.55,3.55,4.15,3.85,9.0,7.0,0.3858093646240234,248.32000732421875,calls,0.0
META231215C00370000,META,2023-05-19 13:30:00,2023-12-15,370.0,2.76,2.88,3.05,2.965,1.0,10.0,0.3745179736328125,248.32000732421875,calls,0.0
META231215C00380000,META,2023-05-18 14:18:09,2023-12-15,380.0,2.05,2.35,2.46,2.4050000000000002,1.0,49.0,0.37317521362304684,248.32000732421875,calls,0.0
META231215C00390000,META,2023-05-04 19:34:34,2023-12-15,390.0,1.82,1.89,2.0,1.9449999999999998,102.0,253.0,0.3726869372558594,248.32000732421875,calls,0.0
META231215C00400000,META,2023-05-22 17:05:30,2023-12-15,400.0,1.72,1.54,1.62,1.58,3.0,17.0,0.37219866088867193,248.32000732421875,calls,0.0
META231215C00410000,META,2023-05-12 13:48:38,2023-12-15,410.0,1.0,1.24,1.33,1.2850000000000001,200.0,215.0,0.3726869372558594,248.32000732421875,calls,0.0
META231215C00420000,META,2023-05-22 19:02:49,2023-12-15,420.0,1.08,1.01,1.09,1.05,12.0,14.0,0.37305314453125,248.32000732421875,calls,0.0
META231215C00430000,META,2023-05-22 15:59:05,2023-12-15,430.0,0.94,0.83,0.89,0.86,120.0,26.0,0.37329728271484375,248.32000732421875,calls,0.0
META231215C00450000,META,2023-05-19 14:56:49,2023-12-15,450.0,0.45,0.56,0.62,0.5900000000000001,1.0,1.0,0.37622694091796877,248.32000732421875,calls,0.0
META231215P00105000,META,2023-05-22 13:45:54,2023-12-15,105.0,0.54,0.52,0.58,0.55,5.0,50.0,0.5654340332031251,248.32000732421875,puts,0.0
META231215P00110000,META,2023-05-22 16:22:33,2023-12-15,110.0,0.67,0.64,0.7,0.6699999999999999,15.0,139.0,0.5546919531250001,248.32000732421875,puts,0.0
META231215P00115000,META,2023-05-15 14:56:23,2023-12-15,115.0,1.05,0.77,0.84,0.8049999999999999,4.0,157.0,0.543949873046875,248.32000732421875,puts,0.0
META231215P00120000,META,2023-05-22 14:27:02,2023-12-15,120.0,0.9,0.93,1.0,0.9650000000000001,357.0,445.0,0.5336960693359375,248.32000732421875,puts,0.0
META231215P00125000,META,2023-05-22 17:57:24,2023-12-15,125.0,1.08,1.12,1.19,1.155,3.0,94.0,0.5242967492675781,248.32000732421875,puts,0.0
META231215P00130000,META,2023-05-16 18:59:30,2023-12-15,130.0,1.7,1.32,1.4,1.3599999999999999,176.0,539.0,0.5141650146484374,248.32000732421875,puts,0.0
META231215P00135000,META,2023-05-17 19:43:58,2023-12-15,135.0,1.8,1.56,1.64,1.6,1.0,36.0,0.5046436254882812,248.32000732421875,puts,0.0
META231215P00140000,META,2023-05-19 14:21:48,2023-12-15,140.0,1.99,1.84,1.92,1.88,2.0,49.0,0.4981739636230469,248.32000732421875,puts,0.0
META231215P00145000,META,2023-05-18 19:33:53,2023-12-15,145.0,2.3,2.13,2.23,2.1799999999999997,2.0,21.0,0.4888967126464845,248.32000732421875,puts,0.0
META231215P00150000,META,2023-05-22 19:26:11,2023-12-15,150.0,2.5,2.48,2.55,2.5149999999999997,7.0,96.0,0.4784598052978516,248.32000732421875,puts,0.0
META231215P00155000,META,2023-05-18 19:40:40,2023-12-15,155.0,3.07,2.43,2.99,2.71,6.0,78.0,0.471684970703125,248.32000732421875,puts,0.0
META231215P00160000,META,2023-05-18 15:22:12,2023-12-15,160.0,3.83,3.3,3.45,3.375,1.0,38.0,0.46368944519042965,248.32000732421875,puts,0.0
META231215P00165000,META,2023-05-19 14:49:09,2023-12-15,165.0,4.25,3.8,4.0,3.9,5.0,67.0,0.45703667968750006,248.32000732421875,puts,0.0
META231215P00170000,META,2023-05-19 15:42:13,2023-12-15,170.0,4.83,4.4,4.55,4.475,1.0,46.0,0.4484918432617187,248.32000732421875,puts,0.0
META231215P00175000,META,2023-05-22 17:23:07,2023-12-15,175.0,5.0,5.0,5.2,5.1,2.0,83.0,0.44122873229980464,248.32000732421875,puts,0.0
META231215P00180000,META,2023-05-22 18:11:15,2023-12-15,180.0,5.67,5.75,5.9,5.825,1.0,119.0,0.43353837951660157,248.32000732421875,puts,0.0
META231215P00185000,META,2023-05-22 15:27:09,2023-12-15,185.0,6.31,6.5,6.7,6.6,41.0,103.0,0.42664147583007817,248.32000732421875,puts,0.0
META231215P00190000,META,2023-05-22 19:17:39,2023-12-15,190.0,7.27,7.4,7.55,7.475,22.0,108.0,0.4190731921386719,248.32000732421875,puts,0.0
META231215P00195000,META,2023-05-22 18:58:14,2023-12-15,195.0,8.3,8.35,8.55,8.45,122.0,68.0,0.4130307720947265,248.32000732421875,puts,0.0
META231215P00200000,META,2023-05-22 19:10:03,2023-12-15,200.0,9.3,9.4,9.6,9.5,20.0,692.0,0.4061643856811523,248.32000732421875,puts,0.0
META231215P00205000,META,2023-05-19 15:06:26,2023-12-15,205.0,10.0,10.55,10.75,10.65,20.0,460.0,0.39942006835937505,248.32000732421875,puts,0.0
META231215P00210000,META,2023-05-22 18:02:12,2023-12-15,210.0,11.6,11.8,12.05,11.925,5.0,772.0,0.393560751953125,248.32000732421875,puts,0.0
META231215P00215000,META,2023-05-18 16:15:04,2023-12-15,215.0,14.9,13.2,13.45,13.325,37.0,321.0,0.38754884918212884,248.32000732421875,puts,0.0
META231215P00220000,META,2023-05-22 16:06:55,2023-12-15,220.0,14.25,14.7,14.95,14.825,2.0,285.0,0.3813233255004882,248.32000732421875,puts,0.0
META231215P00225000,META,2023-05-22 18:36:17,2023-12-15,225.0,16.05,16.3,16.6,16.450000000000003,3.0,574.0,0.3755860781860352,248.32000732421875,puts,0.0
META231215P00230000,META,2023-05-22 14:21:19,2023-12-15,230.0,17.1,18.05,18.35,18.200000000000003,15.0,739.0,0.3695131408691406,248.32000732421875,puts,0.0
META231215P00235000,META,2023-05-22 17:00:31,2023-12-15,235.0,19.15,19.95,20.25,20.1,55.0,121.0,0.3637453762817383,248.32000732421875,puts,0.0
META231215P00240000,META,2023-05-22 15:00:03,2023-12-15,240.0,21.0,21.95,22.25,22.1,12.0,468.0,0.35751985260009767,248.32000732421875,puts,0.0
META231215P00245000,META,2023-05-22 16:28:51,2023-12-15,245.0,23.75,24.15,24.45,24.299999999999997,5.0,86.0,0.35217932983398437,248.32000732421875,puts,0.0
META231215P00250000,META,2023-05-22 19:37:46,2023-12-15,250.0,26.65,26.45,26.75,26.6,58.0,57.0,0.3462742375183105,248.32000732421875,puts,0.0
META231215P00255000,META,2023-05-22 15:41:18,2023-12-15,255.0,27.85,28.9,29.2,29.049999999999997,51.0,43.0,0.3404606970214844,248.32000732421875,puts,0.0
META231215P00260000,META,2023-05-22 19:33:48,2023-12-15,260.0,31.5,31.5,32.6,32.05,27.0,31.0,0.34540449523925776,248.32000732421875,puts,0.0
META231215P00265000,META,2023-05-22 15:44:04,2023-12-15,265.0,33.25,34.25,35.45,34.85,4.0,27.0,0.34107104248046877,248.32000732421875,puts,0.0
META231215P00270000,META,2023-05-22 17:43:31,2023-12-15,270.0,36.0,37.15,38.45,37.8,1.0,17.0,0.33685965881347657,248.32000732421875,puts,0.0
META231215P00275000,META,2023-05-08 13:44:57,2023-12-15,275.0,51.97,39.25,41.5,40.375,2.0,14.0,0.33139706695556637,248.32000732421875,puts,0.0
META231215P00280000,META,2023-05-16 15:58:35,2023-12-15,280.0,50.43,42.5,44.75,43.625,2.0,36.0,0.32675844146728517,248.32000732421875,puts,0.0
META231215P00285000,META,2023-05-02 18:12:17,2023-12-15,285.0,54.2,45.7,48.6,47.150000000000006,25.0,51.0,0.32889465057373035,248.32000732421875,puts,0.0
META231215P00290000,META,2023-05-02 15:22:28,2023-12-15,290.0,57.95,49.25,52.15,50.7,1.0,37.0,0.324927405090332,248.32000732421875,puts,0.0
META231215P00295000,META,2023-05-03 16:18:15,2023-12-15,295.0,60.6,52.65,55.45,54.05,37.0,55.0,0.3149482568359374,248.32000732421875,puts,0.0
META231215P00300000,META,2023-05-18 13:58:18,2023-12-15,300.0,61.0,56.05,58.85,57.45,1.0,11.0,0.3039010040283203,248.32000732421875,puts,0.0
META231215P00305000,META,2023-05-02 17:04:11,2023-12-15,305.0,68.7,59.65,62.3,60.974999999999994,4.0,2.0,0.29050392120361324,248.32000732421875,puts,0.0
META231215P00310000,META,2023-05-01 17:14:53,2023-12-15,310.0,72.99,64.05,66.5,65.275,0.0,1.0,0.28839822937011705,248.32000732421875,puts,0.0
META231215P00315000,META,2023-05-02 17:00:45,2023-12-15,315.0,76.92,68.05,70.65,69.35,4.0,2.0,0.2831797756958008,248.32000732421875,puts,0.0
META231215P00320000,META,2023-04-27 15:57:41,2023-12-15,320.0,82.4,72.25,75.65,73.95,2.0,5.0,0.295356167602539,248.32000732421875,puts,0.0
META231215P00380000,META,2023-05-17 19:49:44,2023-12-15,380.0,137.9,130.7,133.6,132.14999999999998,0.0,0.0,0.354376573486328,248.32000732421875,puts,0.0
META240119C00005000,META,2023-05-22 16:44:12,2024-01-19,5.0,245.0,242.45,244.65,243.55,10.0,1591.0,2.1855514111328125,248.32000732421875,calls,0.0
META240119C00010000,META,2023-05-19 15:37:13,2024-01-19,10.0,235.7,237.6,239.85,238.725,1.0,75.0,1.8847662011718749,248.32000732421875,calls,0.0
META240119C00015000,META,2023-05-11 13:42:13,2024-01-19,15.0,221.15,232.75,235.0,233.875,1.0,83.0,1.6972671386718752,248.32000732421875,calls,0.0
META240119C00020000,META,2023-03-13 16:50:30,2024-01-19,20.0,162.3,194.15,195.65,194.9,1.0,76.0,1.0000000000000003e-05,248.32000732421875,calls,0.0
META240119C00025000,META,2023-05-02 13:41:32,2024-01-19,25.0,218.05,223.15,225.1,224.125,2.0,33.0,1.4482449462890625,248.32000732421875,calls,0.0
META240119C00030000,META,2023-04-19 16:48:03,2024-01-19,30.0,186.89,214.65,218.6,216.625,1.0,66.0,1.1328168359375002,248.32000732421875,calls,0.0
META240119C00035000,META,2023-02-08 20:56:41,2024-01-19,35.0,150.0,145.3,147.0,146.15,1.0,8.0,1.0000000000000003e-05,248.32000732421875,calls,0.0
META240119C00040000,META,2023-01-09 17:08:30,2024-01-19,40.0,94.07,146.35,147.7,147.02499999999998,5.0,7.0,1.0000000000000003e-05,248.32000732421875,calls,0.0
META240119C00045000,META,2023-05-19 13:41:27,2024-01-19,45.0,204.7,204.0,205.9,204.95,1.0,17.0,1.2114297241210936,248.32000732421875,calls,0.0
META240119C00050000,META,2023-05-08 18:22:58,2024-01-19,50.0,186.0,199.1,201.0,200.05,16.0,453.0,1.1501507336425782,248.32000732421875,calls,0.0
META240119C00055000,META,2023-02-15 16:15:25,2024-01-19,55.0,124.57,145.15,146.4,145.775,1.0,106.0,1.0000000000000003e-05,248.32000732421875,calls,0.0
META240119C00060000,META,2023-05-22 19:13:49,2024-01-19,60.0,191.92,189.6,191.45,190.52499999999998,1.0,1412.0,1.0737351000976565,248.32000732421875,calls,0.0
META240119C00065000,META,2023-05-01 19:04:37,2024-01-19,65.0,179.6,184.85,186.45,185.64999999999998,8.0,86.0,1.0273486132812502,248.32000732421875,calls,0.0
META240119C00070000,META,2023-04-13 19:14:50,2024-01-19,70.0,153.68,165.6,167.35,166.475,435.0,1828.0,1.0000000000000003e-05,248.32000732421875,calls,0.0
META240119C00075000,META,2023-05-22 15:47:57,2024-01-19,75.0,178.0,175.15,177.1,176.125,1.0,381.0,0.9619144433593749,248.32000732421875,calls,0.0
META240119C00080000,META,2023-04-27 19:52:00,2024-01-19,80.0,175.54,170.4,172.1,171.25,1.0,661.0,0.9227302648925781,248.32000732421875,calls,0.0
META240119C00085000,META,2023-05-04 16:48:13,2024-01-19,85.0,154.55,165.7,167.3,166.5,1.0,1346.0,0.8941660974121093,248.32000732421875,calls,0.0
META240119C00090000,META,2023-05-15 15:53:42,2024-01-19,90.0,165.0,160.9,162.8,161.85000000000002,1.0,7606.0,0.8724377990722656,248.32000732421875,calls,0.0
META240119C00095000,META,2023-05-08 14:21:04,2024-01-19,95.0,139.2,155.6,158.5,157.05,1.0,2988.0,0.8420425952148438,248.32000732421875,calls,0.0
META240119C00100000,META,2023-05-19 17:41:28,2024-01-19,100.0,149.87,151.6,153.3,152.45,1.0,10936.0,0.823243955078125,248.32000732421875,calls,0.0
META240119C00105000,META,2023-05-15 18:24:37,2024-01-19,105.0,138.78,146.25,149.1,147.675,1.0,4215.0,0.7954122021484374,248.32000732421875,calls,0.0
META240119C00110000,META,2023-05-22 13:54:09,2024-01-19,110.0,146.75,142.0,143.85,142.925,1.0,3648.0,0.7695335546875001,248.32000732421875,calls,0.0
META240119C00115000,META,2023-05-17 16:05:20,2024-01-19,115.0,131.45,136.9,139.7,138.3,1.0,4404.0,0.749575258178711,248.32000732421875,calls,0.0
META240119C00120000,META,2023-05-22 17:44:37,2024-01-19,120.0,135.85,132.3,135.05,133.675,1.0,4325.0,0.729494892578125,248.32000732421875,calls,0.0
META240119C00125000,META,2023-05-22 15:13:59,2024-01-19,125.0,131.44,127.7,130.4,129.05,4.0,4119.0,0.7092924578857422,248.32000732421875,calls,0.0
META240119C00130000,META,2023-05-22 14:58:06,2024-01-19,130.0,127.25,123.65,125.45,124.55000000000001,1.0,6118.0,0.69336244140625,248.32000732421875,calls,0.0
META240119C00135000,META,2023-05-22 16:39:40,2024-01-19,135.0,121.0,118.6,121.25,119.925,1.0,2530.0,0.6729158685302736,248.32000732421875,calls,0.0
META240119C00140000,META,2023-05-19 17:07:21,2024-01-19,140.0,116.04,114.65,116.15,115.4,1.0,6321.0,0.6555210229492189,248.32000732421875,calls,0.0
META240119C00145000,META,2023-05-22 19:10:38,2024-01-19,145.0,110.15,110.45,111.7,111.075,5.0,2228.0,0.6435582519531251,248.32000732421875,calls,0.0
META240119C00150000,META,2023-05-22 19:10:38,2024-01-19,150.0,107.58,105.95,107.15,106.55000000000001,32.0,6678.0,0.6253089227294923,248.32000732421875,calls,0.0
META240119C00155000,META,2023-05-22 19:10:03,2024-01-19,155.0,103.26,101.15,102.65,101.9,2.0,4725.0,0.6037026934814456,248.32000732421875,calls,0.0
META240119C00160000,META,2023-05-18 17:56:44,2024-01-19,160.0,94.08,97.35,98.4,97.875,5.0,5059.0,0.5972940661621093,248.32000732421875,calls,0.0
META240119C00165000,META,2023-05-22 18:25:06,2024-01-19,165.0,94.63,93.15,94.0,93.575,11.0,3705.0,0.5832561206054687,248.32000732421875,calls,0.0
META240119C00170000,META,2023-05-22 19:10:03,2024-01-19,170.0,90.42,88.8,89.95,89.375,6.0,5499.0,0.57071352142334,248.32000732421875,calls,0.0
META240119C00175000,META,2023-05-22 16:00:36,2024-01-19,175.0,86.45,85.0,85.55,85.275,17.0,4160.0,0.5594831649780273,248.32000732421875,calls,0.0
META240119C00180000,META,2023-05-22 19:39:58,2024-01-19,180.0,80.98,80.55,81.95,81.25,15.0,8624.0,0.5488326367187502,248.32000732421875,calls,0.0
META240119C00185000,META,2023-05-22 19:21:48,2024-01-19,185.0,78.1,76.75,77.6,77.175,3.0,2300.0,0.5363205548095704,248.32000732421875,calls,0.0
META240119C00190000,META,2023-05-22 19:39:58,2024-01-19,190.0,73.07,73.0,73.85,73.425,158.0,4696.0,0.5287827883911134,248.32000732421875,calls,0.0
META240119C00195000,META,2023-05-19 18:05:18,2024-01-19,195.0,71.35,69.2,69.7,69.45,1.0,5181.0,0.5163012237548827,248.32000732421875,calls,0.0
META240119C00200000,META,2023-05-22 19:55:31,2024-01-19,200.0,65.5,65.4,66.25,65.825,73.0,21278.0,0.5086719055175781,248.32000732421875,calls,0.0
META240119C00210000,META,2023-05-22 19:29:42,2024-01-19,210.0,59.05,58.25,59.0,58.625,54.0,9016.0,0.4964039617919922,248.32000732421875,calls,0.0
META240119C00220000,META,2023-05-22 19:54:40,2024-01-19,220.0,51.5,51.5,51.9,51.7,73.0,10492.0,0.47546911254882807,248.32000732421875,calls,0.0
META240119C00230000,META,2023-05-22 19:51:52,2024-01-19,230.0,44.98,45.2,45.7,45.45,999.0,19674.0,0.4626823751831055,248.32000732421875,calls,0.0
META240119C00235000,META,2023-05-22 19:13:30,2024-01-19,235.0,43.26,42.25,42.55,42.4,28.0,6373.0,0.45380184875488283,248.32000732421875,calls,0.0
META240119C00240000,META,2023-05-22 19:51:50,2024-01-19,240.0,39.1,39.4,39.7,39.55,65.0,7492.0,0.4476373596191406,248.32000732421875,calls,0.0
META240119C00245000,META,2023-05-22 19:34:29,2024-01-19,245.0,37.0,36.65,36.95,36.8,67.0,2006.0,0.4415033877563477,248.32000732421875,calls,0.0
META240119C00250000,META,2023-05-22 19:35:08,2024-01-19,250.0,34.2,34.05,34.3,34.175,330.0,20725.0,0.4353846745300293,248.32000732421875,calls,0.0
META240119C00255000,META,2023-05-22 19:13:09,2024-01-19,255.0,32.5,31.55,31.95,31.75,195.0,4373.0,0.43173786041259765,248.32000732421875,calls,0.0
META240119C00260000,META,2023-05-22 19:33:20,2024-01-19,260.0,29.6,29.2,29.45,29.325,98.0,17642.0,0.4249325085449219,248.32000732421875,calls,0.0
META240119C00265000,META,2023-05-22 19:26:13,2024-01-19,265.0,27.25,26.95,27.3,27.125,53.0,3125.0,0.42117888397216796,248.32000732421875,calls,0.0
META240119C00270000,META,2023-05-22 19:17:17,2024-01-19,270.0,25.7,24.85,25.1,24.975,73.0,9400.0,0.4155331884765625,248.32000732421875,calls,0.0
META240119C00275000,META,2023-05-22 17:51:22,2024-01-19,275.0,23.9,22.85,23.1,22.975,80.0,3422.0,0.41107766662597656,248.32000732421875,calls,0.0
META240119C00280000,META,2023-05-22 19:33:43,2024-01-19,280.0,21.35,21.0,21.3,21.15,3262.0,18408.0,0.40787335296630856,248.32000732421875,calls,0.0
META240119C00285000,META,2023-05-22 19:59:49,2024-01-19,285.0,19.47,19.2,19.5,19.35,16.0,8271.0,0.4033873138427735,248.32000732421875,calls,0.0
META240119C00290000,META,2023-05-22 17:32:43,2024-01-19,290.0,18.8,17.6,17.85,17.725,17.0,13753.0,0.3995726547241212,248.32000732421875,calls,0.0
META240119C00295000,META,2023-05-22 13:42:55,2024-01-19,295.0,17.4,16.1,16.35,16.225,7.0,3124.0,0.39645989288330086,248.32000732421875,calls,0.0
META240119C00300000,META,2023-05-22 19:51:07,2024-01-19,300.0,14.65,14.7,14.9,14.8,253.0,21347.0,0.39279782012939457,248.32000732421875,calls,0.0
META240119C00305000,META,2023-05-22 18:14:15,2024-01-19,305.0,13.8,13.4,13.6,13.5,14.0,903.0,0.38992919647216795,248.32000732421875,calls,0.0
META240119C00310000,META,2023-05-22 15:49:26,2024-01-19,310.0,12.65,12.2,12.4,12.3,54.0,2629.0,0.38730471099853514,248.32000732421875,calls,0.0
META240119C00315000,META,2023-05-22 16:11:05,2024-01-19,315.0,11.8,11.0,11.35,11.175,7.0,1645.0,0.38565677825927724,248.32000732421875,calls,0.0
META240119C00320000,META,2023-05-22 19:12:00,2024-01-19,320.0,10.55,10.15,10.3,10.225000000000001,68.0,3813.0,0.38294074096679687,248.32000732421875,calls,0.0
META240119C00325000,META,2023-05-22 16:48:53,2024-01-19,325.0,9.6,9.15,9.4,9.275,14.0,1953.0,0.38138436004638665,248.32000732421875,calls,0.0
META240119C00330000,META,2023-05-22 14:00:13,2024-01-19,330.0,9.49,8.3,8.5,8.4,2.0,3789.0,0.3787293572998046,248.32000732421875,calls,0.0
META240119C00335000,META,2023-05-22 14:53:03,2024-01-19,335.0,8.07,7.55,7.75,7.65,1.0,1276.0,0.3775086663818359,248.32000732421875,calls,0.0
META240119C00340000,META,2023-05-22 15:23:59,2024-01-19,340.0,7.45,6.85,7.05,6.949999999999999,36.0,4465.0,0.37616590637207037,248.32000732421875,calls,0.0
META240119C00345000,META,2023-05-22 13:59:53,2024-01-19,345.0,6.95,6.2,6.4,6.300000000000001,2.0,1767.0,0.37476211181640623,248.32000732421875,calls,0.0
META240119C00350000,META,2023-05-22 19:59:43,2024-01-19,350.0,5.8,5.65,5.8,5.725,72.0,7396.0,0.37329728271484375,248.32000732421875,calls,0.0
META240119C00355000,META,2023-05-22 17:13:14,2024-01-19,355.0,5.55,5.1,5.25,5.175,1.0,681.0,0.37189348815917966,248.32000732421875,calls,0.0
META240119C00360000,META,2023-05-22 14:27:46,2024-01-19,360.0,5.24,4.6,4.8,4.699999999999999,2.0,2653.0,0.3716798672485352,248.32000732421875,calls,0.0
META240119C00365000,META,2023-05-22 14:51:11,2024-01-19,365.0,4.5,4.2,4.35,4.275,15.0,492.0,0.3706117626953125,248.32000732421875,calls,0.0
META240119C00370000,META,2023-05-22 16:28:07,2024-01-19,370.0,4.01,3.8,3.95,3.875,5.0,3250.0,0.3698793481445312,248.32000732421875,calls,0.0
META240119C00375000,META,2023-05-22 15:01:18,2024-01-19,375.0,3.77,3.45,3.6,3.5250000000000004,51.0,1384.0,0.369574175415039,248.32000732421875,calls,0.0
META240119C00380000,META,2023-05-22 17:31:16,2024-01-19,380.0,3.45,3.1,3.25,3.175,8.0,2919.0,0.3684755535888672,248.32000732421875,calls,0.0
META240119C00385000,META,2023-05-22 16:33:03,2024-01-19,385.0,2.96,2.87,2.96,2.915,3.0,736.0,0.36820089813232426,248.32000732421875,calls,0.0
META240119C00390000,META,2023-05-22 16:33:03,2024-01-19,390.0,2.68,2.59,2.67,2.63,3.0,4982.0,0.367193828125,248.32000732421875,calls,0.0
META240119C00395000,META,2023-05-18 19:25:04,2024-01-19,395.0,2.15,2.27,2.44,2.355,1.0,2859.0,0.3673158972167969,248.32000732421875,calls,0.0
META240119C00400000,META,2023-05-22 19:35:00,2024-01-19,400.0,2.2,2.15,2.24,2.1950000000000003,213.0,24028.0,0.36780417358398443,248.32000732421875,calls,0.0
META240119C00405000,META,2023-05-22 19:16:01,2024-01-19,405.0,2.08,1.89,2.01,1.9499999999999997,3.0,1146.0,0.36652244812011714,248.32000732421875,calls,0.0
META240119C00410000,META,2023-05-22 15:12:08,2024-01-19,410.0,1.91,1.7,1.83,1.7650000000000001,10.0,1497.0,0.36646141357421874,248.32000732421875,calls,0.0
META240119C00415000,META,2023-05-22 16:28:07,2024-01-19,415.0,1.68,1.56,1.67,1.615,2.0,3089.0,0.36652244812011714,248.32000732421875,calls,0.0
META240119C00420000,META,2023-05-22 17:31:25,2024-01-19,420.0,1.62,1.44,1.51,1.475,13.0,52346.0,0.36597313720703123,248.32000732421875,calls,0.0
META240119C00425000,META,2023-05-22 16:23:53,2024-01-19,425.0,1.41,1.33,1.38,1.355,33.0,712.0,0.366217275390625,248.32000732421875,calls,0.0
META240119C00430000,META,2023-05-18 14:47:02,2024-01-19,430.0,1.01,1.2,1.26,1.23,1.0,653.0,0.3663393444824219,248.32000732421875,calls,0.0
META240119C00435000,META,2023-05-19 14:27:48,2024-01-19,435.0,0.99,1.09,1.15,1.12,1.0,779.0,0.36646141357421874,248.32000732421875,calls,0.0
