contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
GOOG231215P00165000,GOOG,2023-05-16 14:29:08,2023-12-15,165.0,45.75,37.1,40.6,38.85,0.0,1.0,0.2820506365966796,125.87000274658203,puts,0.0
GOOG240119C00045000,GOOG,2023-05-18 19:57:00,2024-01-19,45.0,80.23,81.05,84.45,82.75,230.0,1985.0,0.8937998901367187,125.87000274658203,calls,0.0
GOOG240119C00050000,GOOG,2023-05-11 14:18:49,2024-01-19,50.0,71.6,77.0,79.7,78.35,1.0,1172.0,0.8724377990722656,125.87000274658203,calls,0.0
GOOG240119C00052000,GOOG,2023-05-19 13:36:48,2024-01-19,52.0,74.95,74.4,77.75,76.075,1.0,1291.0,0.8139667041015625,125.87000274658203,calls,0.0
GOOG240119C00053000,GOOG,2023-04-06 18:24:55,2024-01-19,53.0,59.0,53.3,56.95,55.125,1.0,1839.0,1.0000000000000003e-05,125.87000274658203,calls,0.0
GOOG240119C00054000,GOOG,2023-03-10 15:41:57,2024-01-19,54.0,41.86,55.55,59.6,57.575,2.0,1095.0,1.0000000000000003e-05,125.87000274658203,calls,0.0
GOOG240119C00055000,GOOG,2023-05-11 14:52:38,2024-01-19,55.0,64.5,71.45,74.9,73.17500000000001,5.0,581.0,0.7780783911132813,125.87000274658203,calls,0.0
GOOG240119C00056000,GOOG,2023-04-05 14:50:57,2024-01-19,56.0,51.27,50.5,54.15,52.325,4.0,135.0,1.0000000000000003e-05,125.87000274658203,calls,0.0
GOOG240119C00057000,GOOG,2023-03-20 19:23:46,2024-01-19,57.0,48.13,48.5,52.8,50.65,36.0,111.0,1.0000000000000003e-05,125.87000274658203,calls,0.0
GOOG240119C00058000,GOOG,2023-03-20 19:24:01,2024-01-19,58.0,47.23,47.55,51.9,49.724999999999994,18.0,88.0,1.0000000000000003e-05,125.87000274658203,calls,0.0
GOOG240119C00059000,GOOG,2023-03-07 16:04:36,2024-01-19,59.0,40.14,51.0,55.0,53.0,37.0,221.0,1.0000000000000003e-05,125.87000274658203,calls,0.0
GOOG240119C00060000,GOOG,2023-05-17 17:28:40,2024-01-19,60.0,64.05,66.75,70.2,68.475,2.0,169.0,0.732302481689453,125.87000274658203,calls,0.0
GOOG240119C00061000,GOOG,2023-03-20 19:24:26,2024-01-19,61.0,44.59,44.85,49.15,47.0,142.0,81.0,1.0000000000000003e-05,125.87000274658203,calls,0.0
GOOG240119C00062000,GOOG,2023-03-23 18:36:10,2024-01-19,62.0,47.69,45.05,48.9,46.974999999999994,3.0,50.0,1.0000000000000003e-05,125.87000274658203,calls,0.0
GOOG240119C00063000,GOOG,2023-03-21 18:52:54,2024-01-19,63.0,45.84,43.75,48.05,45.9,4.0,130.0,1.0000000000000003e-05,125.87000274658203,calls,0.0
GOOG240119C00064000,GOOG,2023-03-20 19:25:13,2024-01-19,64.0,42.03,42.1,46.45,44.275000000000006,20.0,507.0,1.0000000000000003e-05,125.87000274658203,calls,0.0
GOOG240119C00065000,GOOG,2023-05-17 16:57:14,2024-01-19,65.0,58.3,62.0,65.45,63.725,7.0,841.0,0.6840851904296876,125.87000274658203,calls,0.0
GOOG240119C00066000,GOOG,2023-04-21 19:00:23,2024-01-19,66.0,43.29,58.05,61.85,59.95,40.0,145.0,0.6052285571289064,125.87000274658203,calls,0.0
GOOG240119C00067000,GOOG,2023-04-25 17:38:24,2024-01-19,67.0,42.4,60.15,63.6,61.875,6.0,1365.0,0.6687044848632814,125.87000274658203,calls,0.0
GOOG240119C00068000,GOOG,2023-04-25 17:39:31,2024-01-19,68.0,41.4,59.25,62.65,60.95,4.0,481.0,0.6610141320800782,125.87000274658203,calls,0.0
GOOG240119C00069000,GOOG,2023-05-16 18:39:41,2024-01-19,69.0,52.7,58.3,61.75,60.025,5.0,241.0,0.6533237792968751,125.87000274658203,calls,0.0
GOOG240119C00070000,GOOG,2023-05-22 17:20:20,2024-01-19,70.0,59.0,57.35,60.8,59.075,55.0,429.0,0.6440465283203125,125.87000274658203,calls,0.0
GOOG240119C00071000,GOOG,2023-05-10 18:00:52,2024-01-19,71.0,43.0,56.45,59.85,58.150000000000006,1.0,237.0,0.6363561755371094,125.87000274658203,calls,0.0
GOOG240119C00072000,GOOG,2023-05-22 17:30:51,2024-01-19,72.0,57.25,55.5,58.95,57.225,25.0,187.0,0.6286658227539064,125.87000274658203,calls,0.0
GOOG240119C00073000,GOOG,2023-05-10 15:43:45,2024-01-19,73.0,40.05,54.55,58.0,56.275,2.0,159.0,0.619388571777344,125.87000274658203,calls,0.0
GOOG240119C00074000,GOOG,2023-03-17 14:25:15,2024-01-19,74.0,32.45,38.0,40.9,39.45,1.0,50.0,1.0000000000000003e-05,125.87000274658203,calls,0.0
GOOG240119C00075000,GOOG,2023-05-22 18:48:12,2024-01-19,75.0,54.5,52.7,56.2,54.45,2.0,3591.0,0.6054726953125001,125.87000274658203,calls,0.0
GOOG240119C00076000,GOOG,2023-05-12 16:45:53,2024-01-19,76.0,43.65,51.8,55.25,53.525,1.0,225.0,0.597782342529297,125.87000274658203,calls,0.0
GOOG240119C00077000,GOOG,2023-05-08 18:24:11,2024-01-19,77.0,35.4,50.9,54.35,52.625,1.0,268.0,0.5914347497558594,125.87000274658203,calls,0.0
GOOG240119C00078000,GOOG,2023-03-23 18:38:57,2024-01-19,78.0,33.7,32.85,34.7,33.775000000000006,1.0,627.0,1.0000000000000003e-05,125.87000274658203,calls,0.0
GOOG240119C00079000,GOOG,2023-05-18 16:34:32,2024-01-19,79.0,47.5,49.05,52.55,50.8,1.0,315.0,0.5772137005615234,125.87000274658203,calls,0.0
GOOG240119C00080000,GOOG,2023-05-19 16:40:57,2024-01-19,80.0,46.3,48.15,51.65,49.9,4.0,1058.0,0.5706830041503907,125.87000274658203,calls,0.0
GOOG240119C00081000,GOOG,2023-05-22 19:53:55,2024-01-19,81.0,48.5,47.95,50.7,49.325,1.0,526.0,0.5799602551269532,125.87000274658203,calls,0.0
GOOG240119C00082000,GOOG,2023-05-19 16:44:15,2024-01-19,82.0,45.3,46.4,49.8,48.099999999999994,20.0,526.0,0.5574995422363282,125.87000274658203,calls,0.0
GOOG240119C00083000,GOOG,2023-05-11 16:33:19,2024-01-19,83.0,39.0,46.0,48.9,47.45,1.0,1151.0,0.5625654095458985,125.87000274658203,calls,0.0
GOOG240119C00084000,GOOG,2023-04-24 15:53:56,2024-01-19,84.0,27.53,45.0,48.05,46.525,1.0,208.0,0.5544478149414063,125.87000274658203,calls,0.0
GOOG240119C00085000,GOOG,2023-05-22 18:29:32,2024-01-19,85.0,45.6,44.75,47.15,45.95,27.0,764.0,0.5618940295410157,125.87000274658203,calls,0.0
GOOG240119C00086000,GOOG,2023-05-12 14:42:58,2024-01-19,86.0,36.05,43.2,46.2,44.7,4.0,435.0,0.5393722821044924,125.87000274658203,calls,0.0
GOOG240119C00087000,GOOG,2023-05-19 13:34:56,2024-01-19,87.0,42.4,42.55,44.9,43.724999999999994,1.0,11871.0,0.5291184783935547,125.87000274658203,calls,0.0
GOOG240119C00088000,GOOG,2023-05-22 15:16:41,2024-01-19,88.0,42.59,41.1,44.5,42.8,2.0,276.0,0.5210008837890624,125.87000274658203,calls,0.0
GOOG240119C00089000,GOOG,2023-05-19 17:34:39,2024-01-19,89.0,40.2,40.4,43.15,41.775,3.0,384.0,0.508793974609375,125.87000274658203,calls,0.0
GOOG240119C00090000,GOOG,2023-05-22 19:53:55,2024-01-19,90.0,40.69,40.05,41.5,40.775,11.0,15951.0,0.5272264074707032,125.87000274658203,calls,0.0
GOOG240119C00091000,GOOG,2023-05-16 18:39:09,2024-01-19,91.0,34.92,39.0,41.4,40.2,34.0,1596.0,0.5038501763916017,125.87000274658203,calls,0.0
GOOG240119C00092000,GOOG,2023-05-22 18:37:16,2024-01-19,92.0,39.3,38.2,40.55,39.375,7.0,1211.0,0.5446212530517578,125.87000274658203,calls,0.0
GOOG240119C00093000,GOOG,2023-05-17 17:55:06,2024-01-19,93.0,34.45,37.15,39.7,38.425,7.0,941.0,0.5383957293701174,125.87000274658203,calls,0.0
GOOG240119C00094000,GOOG,2023-05-19 18:42:56,2024-01-19,94.0,34.25,37.0,38.85,37.925,1.0,1307.0,0.532109171142578,125.87000274658203,calls,0.0
GOOG240119C00095000,GOOG,2023-05-22 19:07:24,2024-01-19,95.0,36.35,36.25,37.0,36.625,28.0,6662.0,0.48956809265136725,125.87000274658203,calls,0.0
GOOG240119C00096000,GOOG,2023-05-22 17:25:18,2024-01-19,96.0,35.65,34.15,37.15,35.65,2.0,1715.0,0.5192919165039063,125.87000274658203,calls,0.0
GOOG240119C00097000,GOOG,2023-05-22 17:30:30,2024-01-19,97.0,35.15,34.45,36.3,35.375,1.0,1329.0,0.5128222546386718,125.87000274658203,calls,0.0
GOOG240119C00098000,GOOG,2023-05-19 13:49:23,2024-01-19,98.0,32.88,33.7,34.5,34.1,1.0,1254.0,0.4735770416259766,125.87000274658203,calls,0.0
GOOG240119C00099000,GOOG,2023-05-22 19:24:50,2024-01-19,99.0,32.91,32.6,34.65,33.625,7.0,2935.0,0.5012256909179689,125.87000274658203,calls,0.0
GOOG240119C00100000,GOOG,2023-05-22 19:58:06,2024-01-19,100.0,32.15,31.4,32.5,31.95,759.0,16520.0,0.45117736328125,125.87000274658203,calls,0.0
GOOG240119C00102500,GOOG,2023-05-22 15:28:41,2024-01-19,102.5,30.2,29.35,31.55,30.450000000000003,3.0,4194.0,0.4733329034423829,125.87000274658203,calls,0.0
GOOG240119C00105000,GOOG,2023-05-22 19:55:59,2024-01-19,105.0,28.3,28.15,29.0,28.575,20.0,4197.0,0.4428156304931641,125.87000274658203,calls,0.0
GOOG240119C00107500,GOOG,2023-05-22 16:05:58,2024-01-19,107.5,26.15,26.1,27.9,27.0,18.0,1920.0,0.4555718505859375,125.87000274658203,calls,0.0
GOOG240119C00110000,GOOG,2023-05-22 16:14:15,2024-01-19,110.0,24.5,24.3,25.0,24.65,120.0,10444.0,0.4144345666503906,125.87000274658203,calls,0.0
GOOG240119C00112500,GOOG,2023-05-22 19:29:02,2024-01-19,112.5,22.49,22.55,23.1,22.825000000000003,34.0,4343.0,0.40180041564941404,125.87000274658203,calls,0.0
GOOG240119C00115000,GOOG,2023-05-22 19:56:37,2024-01-19,115.0,20.9,20.15,21.0,20.575,78.0,4815.0,0.38278815460205073,125.87000274658203,calls,0.0
GOOG240119C00117500,GOOG,2023-05-22 14:13:14,2024-01-19,117.5,20.0,19.0,20.3,19.65,5.0,6179.0,0.39978627563476565,125.87000274658203,calls,0.0
GOOG240119C00120000,GOOG,2023-05-22 19:58:58,2024-01-19,120.0,17.55,17.2,17.95,17.575,130.0,8067.0,0.37201555725097657,125.87000274658203,calls,0.0
GOOG240119C00122500,GOOG,2023-05-22 19:53:23,2024-01-19,122.5,15.95,15.95,16.15,16.049999999999997,22.0,2958.0,0.35748933532714844,125.87000274658203,calls,0.0
GOOG240119C00125000,GOOG,2023-05-22 19:57:42,2024-01-19,125.0,14.55,13.75,14.7,14.225,842.0,10030.0,0.35034829345703117,125.87000274658203,calls,0.0
GOOG240119C00127500,GOOG,2023-05-22 19:51:41,2024-01-19,127.5,12.95,12.4,13.45,12.925,100.0,7804.0,0.3466251861572265,125.87000274658203,calls,0.0
GOOG240119C00130000,GOOG,2023-05-22 19:52:40,2024-01-19,130.0,11.8,11.8,11.95,11.875,490.0,12168.0,0.33521172607421873,125.87000274658203,calls,0.0
GOOG240119C00132500,GOOG,2023-05-22 19:13:34,2024-01-19,132.5,10.55,10.6,10.75,10.675,177.0,4168.0,0.32947447875976554,125.87000274658203,calls,0.0
GOOG240119C00135000,GOOG,2023-05-22 19:09:52,2024-01-19,135.0,9.5,9.45,9.6,9.524999999999999,191.0,10473.0,0.3232489550781249,125.87000274658203,calls,0.0
GOOG240119C00137500,GOOG,2023-05-22 17:05:36,2024-01-19,137.5,8.55,8.35,8.55,8.45,19.0,5050.0,0.31781688049316403,125.87000274658203,calls,0.0
GOOG240119C00138500,GOOG,2023-05-22 15:33:55,2024-01-19,138.5,8.19,7.95,8.15,8.05,2.0,6278.0,0.3156806713867187,125.87000274658203,calls,0.0
GOOG240119C00139000,GOOG,2023-05-22 16:01:53,2024-01-19,139.0,7.76,7.75,7.95,7.85,51.0,2405.0,0.3144904977416991,125.87000274658203,calls,0.0
GOOG240119C00139500,GOOG,2023-05-22 16:55:52,2024-01-19,139.5,7.9,7.6,7.75,7.675,3.0,781.0,0.31323928955078123,125.87000274658203,calls,0.0
GOOG240119C00140000,GOOG,2023-05-22 19:42:23,2024-01-19,140.0,7.37,7.4,7.5,7.45,93.0,14239.0,0.31061480407714837,125.87000274658203,calls,0.0
GOOG240119C00140500,GOOG,2023-05-22 19:09:26,2024-01-19,140.5,7.3,7.2,7.75,7.475,7.0,1072.0,0.32071602142333977,125.87000274658203,calls,0.0
GOOG240119C00141000,GOOG,2023-05-19 17:51:15,2024-01-19,141.0,7.35,6.95,7.2,7.075,1.0,1249.0,0.3103096313476562,125.87000274658203,calls,0.0
GOOG240119C00141500,GOOG,2023-05-22 17:49:15,2024-01-19,141.5,7.15,6.85,7.0,6.925,20.0,700.0,0.30878376770019533,125.87000274658203,calls,0.0
GOOG240119C00142000,GOOG,2023-05-22 19:20:34,2024-01-19,142.0,6.7,5.5,6.85,6.175,2.0,2865.0,0.30844807769775384,125.87000274658203,calls,0.0
GOOG240119C00142500,GOOG,2023-05-22 18:30:19,2024-01-19,142.5,6.87,6.5,7.4,6.95,150.0,1347.0,0.3262396478271484,125.87000274658203,calls,0.0
GOOG240119C00143000,GOOG,2023-05-19 19:19:56,2024-01-19,143.0,5.41,6.35,6.5,6.425,9.0,1806.0,0.3062813513183594,125.87000274658203,calls,0.0
GOOG240119C00143500,GOOG,2023-05-22 18:09:43,2024-01-19,143.5,6.55,6.15,6.35,6.25,21.0,2123.0,0.3057930749511719,125.87000274658203,calls,0.0
GOOG240119C00144000,GOOG,2023-05-19 17:49:38,2024-01-19,144.0,5.25,6.0,6.5,6.25,6.0,628.0,0.3131172204589844,125.87000274658203,calls,0.0
GOOG240119C00144500,GOOG,2023-05-19 17:36:23,2024-01-19,144.5,5.1,5.85,6.0,5.925,2.0,557.0,0.303168589477539,125.87000274658203,calls,0.0
GOOG240119C00145000,GOOG,2023-05-22 19:24:10,2024-01-19,145.0,5.72,5.7,5.85,5.775,213.0,2550.0,0.3024361749267578,125.87000274658203,calls,0.0
GOOG240119C00145500,GOOG,2023-05-18 16:06:22,2024-01-19,145.5,5.71,5.55,5.7,5.625,104.0,1100.0,0.3016427258300781,125.87000274658203,calls,0.0
GOOG240119C00146000,GOOG,2023-05-22 19:42:05,2024-01-19,146.0,5.4,5.4,5.55,5.475,74.0,2449.0,0.3007882421875,125.87000274658203,calls,0.0
GOOG240119C00146500,GOOG,2023-05-19 17:57:36,2024-01-19,146.5,4.6,5.25,5.4,5.325,1.0,333.0,0.299811689453125,125.87000274658203,calls,0.0
GOOG240119C00147000,GOOG,2023-05-22 16:56:21,2024-01-19,147.0,5.4,5.1,6.75,5.925,1.0,236.0,0.33960621337890623,125.87000274658203,calls,0.0
GOOG240119C00147500,GOOG,2023-05-22 18:37:16,2024-01-19,147.5,5.3,3.4,5.15,4.275,2.0,817.0,0.2991403094482421,125.87000274658203,calls,0.0
GOOG240119C00148000,GOOG,2023-05-19 17:09:02,2024-01-19,148.0,4.2,4.75,5.0,4.875,3.0,2271.0,0.29798065307617183,125.87000274658203,calls,0.0
GOOG240119C00148500,GOOG,2023-05-18 14:01:30,2024-01-19,148.5,3.73,4.7,4.85,4.775,1.0,342.0,0.29669892761230465,125.87000274658203,calls,0.0
GOOG240119C00149000,GOOG,2023-05-22 16:52:45,2024-01-19,149.0,4.85,3.05,4.75,3.9,2.0,2170.0,0.2968515139770508,125.87000274658203,calls,0.0
GOOG240119C00149500,GOOG,2023-05-19 17:34:03,2024-01-19,149.5,3.9,4.45,4.6,4.525,14.0,608.0,0.2954782366943359,125.87000274658203,calls,0.0
GOOG240119C00150000,GOOG,2023-05-22 18:47:40,2024-01-19,150.0,4.45,2.98,4.45,3.715,3151.0,20500.0,0.2940134075927734,125.87000274658203,calls,0.0
GOOG240119C00150500,GOOG,2023-05-22 18:09:30,2024-01-19,150.5,4.45,2.13,5.85,3.9899999999999998,21.0,3161.0,0.336920693359375,125.87000274658203,calls,0.0
GOOG240119C00151000,GOOG,2023-05-22 18:43:26,2024-01-19,151.0,4.34,4.1,4.25,4.175,16.0,874.0,0.29383030395507803,125.87000274658203,calls,0.0
GOOG240119C00151500,GOOG,2023-05-22 19:57:38,2024-01-19,151.5,4.05,4.0,4.15,4.075,14.0,842.0,0.2936472003173828,125.87000274658203,calls,0.0
GOOG240119C00152500,GOOG,2023-05-22 18:46:34,2024-01-19,152.5,3.95,3.75,3.9,3.825,31.0,737.0,0.2915109912109374,125.87000274658203,calls,0.0
GOOG240119C00155000,GOOG,2023-05-22 17:01:32,2024-01-19,155.0,3.46,3.25,3.4,3.325,194.0,2663.0,0.28900857482910147,125.87000274658203,calls,0.0
GOOG240119C00157500,GOOG,2023-05-22 17:41:51,2024-01-19,157.5,3.07,1.1,2.94,2.02,13.0,2374.0,0.2860789166259765,125.87000274658203,calls,0.0
GOOG240119C00160000,GOOG,2023-05-22 19:56:02,2024-01-19,160.0,2.49,2.31,2.56,2.435,288.0,4127.0,0.28436994934082027,125.87000274658203,calls,0.0
GOOG240119C00162500,GOOG,2023-05-19 18:51:23,2024-01-19,162.5,1.82,2.13,2.22,2.175,86.0,2779.0,0.2825999475097656,125.87000274658203,calls,0.0
GOOG240119C00165000,GOOG,2023-05-22 19:50:32,2024-01-19,165.0,1.83,1.85,1.92,1.885,124.0,2927.0,0.2809520147705078,125.87000274658203,calls,0.0
GOOG240119C00167500,GOOG,2023-05-22 19:54:10,2024-01-19,167.5,1.61,1.6,1.67,1.635,83.0,2955.0,0.28003649658203117,125.87000274658203,calls,0.0
GOOG240119C00170000,GOOG,2023-05-22 14:06:13,2024-01-19,170.0,1.55,1.39,1.47,1.43,1.0,3490.0,0.280158565673828,125.87000274658203,calls,0.0
GOOG240119C00172500,GOOG,2023-05-22 16:37:41,2024-01-19,172.5,1.26,1.21,1.27,1.24,3.0,1477.0,0.2790599438476562,125.87000274658203,calls,0.0
GOOG240119C00175000,GOOG,2023-05-22 16:15:12,2024-01-19,175.0,1.1,1.05,1.13,1.0899999999999999,12.0,8806.0,0.280158565673828,125.87000274658203,calls,0.0
GOOG240119C00177500,GOOG,2023-05-22 14:15:10,2024-01-19,177.5,1.0,0.18,0.99,0.585,3.0,3795.0,0.2802806347656249,125.87000274658203,calls,0.0
GOOG240119C00180000,GOOG,2023-05-22 17:48:19,2024-01-19,180.0,0.89,0.58,0.88,0.73,138.0,2320.0,0.28125718749999995,125.87000274658203,calls,0.0
GOOG240119C00182500,GOOG,2023-05-22 19:30:48,2024-01-19,182.5,0.73,0.72,0.78,0.75,1.0,527.0,0.2819896020507812,125.87000274658203,calls,0.0
GOOG240119C00185000,GOOG,2023-05-22 15:19:55,2024-01-19,185.0,0.7,0.64,0.7,0.6699999999999999,1.0,1109.0,0.2834544311523437,125.87000274658203,calls,0.0
GOOG240119C00187500,GOOG,2023-05-22 17:45:30,2024-01-19,187.5,0.67,0.57,0.63,0.6,3.0,2495.0,0.28516339843749994,125.87000274658203,calls,0.0
GOOG240119C00190000,GOOG,2023-05-22 14:02:48,2024-01-19,190.0,0.61,0.51,0.57,0.54,3.0,1361.0,0.2868723657226562,125.87000274658203,calls,0.0
GOOG240119C00197500,GOOG,2023-05-19 17:36:12,2024-01-19,197.5,0.33,0.05,0.43,0.24,3.0,830.0,0.29273168212890616,125.87000274658203,calls,0.0
GOOG240119C00200000,GOOG,2023-05-22 16:44:57,2024-01-19,200.0,0.36,0.34,0.39,0.365,173.0,5101.0,0.29444064941406245,125.87000274658203,calls,0.0
GOOG240119C00215000,GOOG,2023-05-22 13:53:32,2024-01-19,215.0,0.24,0.21,0.24,0.22499999999999998,10.0,2761.0,0.30713583496093744,125.87000274658203,calls,0.0
GOOG240119C00220000,GOOG,2023-05-22 13:35:12,2024-01-19,220.0,0.18,0.18,0.21,0.195,10.0,5935.0,0.31201859863281245,125.87000274658203,calls,0.0
GOOG240119C00225000,GOOG,2023-05-22 13:51:28,2024-01-19,225.0,0.18,0.1,0.21,0.155,6.0,5554.0,0.32227240234374993,125.87000274658203,calls,0.0
GOOG240119P00045000,GOOG,2023-05-22 14:11:43,2024-01-19,45.0,0.05,0.03,0.05,0.04,100.0,3600.0,0.49219257812500006,125.87000274658203,puts,0.0
GOOG240119P00050000,GOOG,2023-05-22 17:49:54,2024-01-19,50.0,0.07,0.06,0.09,0.075,1.0,1841.0,0.476567734375,125.87000274658203,puts,0.0
GOOG240119P00053000,GOOG,2023-05-11 13:37:35,2024-01-19,53.0,0.22,0.1,0.13,0.115,1.0,1419.0,0.47070841796875,125.87000274658203,puts,0.0
GOOG240119P00054000,GOOG,2023-05-11 13:41:15,2024-01-19,54.0,0.25,0.11,0.15,0.13,1.0,1246.0,0.47070841796875,125.87000274658203,puts,0.0
GOOG240119P00055000,GOOG,2023-05-22 19:15:42,2024-01-19,55.0,0.15,0.13,0.15,0.14,11.0,2021.0,0.46094289062500005,125.87000274658203,puts,0.0
GOOG240119P00056000,GOOG,2023-05-11 13:37:07,2024-01-19,56.0,0.3,0.14,0.18,0.16,1.0,300.0,0.4633842724609375,125.87000274658203,puts,0.0
GOOG240119P00057000,GOOG,2023-05-19 13:40:02,2024-01-19,57.0,0.18,0.16,0.19,0.175,10.0,560.0,0.45752495605468757,125.87000274658203,puts,0.0
GOOG240119P00058000,GOOG,2023-05-22 17:50:06,2024-01-19,58.0,0.17,0.17,0.2,0.185,1.0,457.0,0.45215391601562505,125.87000274658203,puts,0.0
GOOG240119P00059000,GOOG,2023-05-22 17:50:25,2024-01-19,59.0,0.19,0.19,0.23,0.21000000000000002,214.0,656.0,0.45215391601562505,125.87000274658203,puts,0.0
GOOG240119P00060000,GOOG,2023-05-22 17:50:18,2024-01-19,60.0,0.21,0.21,0.24,0.22499999999999998,5.0,3285.0,0.4458063232421875,125.87000274658203,puts,0.0
GOOG240119P00061000,GOOG,2023-05-22 13:58:20,2024-01-19,61.0,0.22,0.23,0.27,0.25,25.0,2874.0,0.44482977050781247,125.87000274658203,puts,0.0
GOOG240119P00062000,GOOG,2023-05-18 15:31:19,2024-01-19,62.0,0.3,0.25,0.3,0.275,5.0,1063.0,0.44336494140625,125.87000274658203,puts,0.0
GOOG240119P00063000,GOOG,2023-05-16 14:40:51,2024-01-19,63.0,0.4,0.28,0.32,0.30000000000000004,1.0,1654.0,0.43897045410156255,125.87000274658203,puts,0.0
GOOG240119P00064000,GOOG,2023-05-22 14:04:20,2024-01-19,64.0,0.3,0.3,0.34,0.32,91.0,2933.0,0.43457596679687505,125.87000274658203,puts,0.0
GOOG240119P00065000,GOOG,2023-05-22 14:18:17,2024-01-19,65.0,0.34,0.33,0.36,0.345,156.0,6665.0,0.42969320312500003,125.87000274658203,puts,0.0
GOOG240119P00066000,GOOG,2023-05-22 13:54:51,2024-01-19,66.0,0.35,0.36,0.39,0.375,20.0,3110.0,0.42676354492187507,125.87000274658203,puts,0.0
GOOG240119P00067000,GOOG,2023-05-17 19:50:59,2024-01-19,67.0,0.49,0.39,0.42,0.405,16.0,3726.0,0.4233456103515625,125.87000274658203,puts,0.0
GOOG240119P00068000,GOOG,2023-05-22 14:26:31,2024-01-19,68.0,0.41,0.34,0.46,0.4,10.0,1644.0,0.42139250488281255,125.87000274658203,puts,0.0
GOOG240119P00069000,GOOG,2023-05-22 14:28:02,2024-01-19,69.0,0.44,0.45,0.49,0.47,340.0,1974.0,0.41748629394531245,125.87000274658203,puts,0.0
GOOG240119P00070000,GOOG,2023-05-22 14:27:30,2024-01-19,70.0,0.48,0.41,0.51,0.45999999999999996,350.0,3527.0,0.4118711157226562,125.87000274658203,puts,0.0
GOOG240119P00071000,GOOG,2023-05-11 19:50:08,2024-01-19,71.0,0.54,0.52,0.56,0.54,1.0,1939.0,0.4106504248046875,125.87000274658203,puts,0.0
GOOG240119P00072000,GOOG,2023-05-18 19:48:19,2024-01-19,72.0,0.61,0.56,0.6,0.5800000000000001,1.0,1582.0,0.407232490234375,125.87000274658203,puts,0.0
GOOG240119P00073000,GOOG,2023-05-05 15:13:54,2024-01-19,73.0,1.5,0.6,0.65,0.625,3.0,1723.0,0.4050352465820312,125.87000274658203,puts,0.0
GOOG240119P00074000,GOOG,2023-05-19 17:59:46,2024-01-19,74.0,0.72,0.64,0.69,0.665,2.0,1172.0,0.401373173828125,125.87000274658203,puts,0.0
GOOG240119P00075000,GOOG,2023-05-22 17:02:32,2024-01-19,75.0,0.69,0.69,0.74,0.715,13.0,6551.0,0.398443515625,125.87000274658203,puts,0.0
GOOG240119P00076000,GOOG,2023-05-19 13:42:45,2024-01-19,76.0,0.75,0.14,0.78,0.46,30.0,881.0,0.3942931665039063,125.87000274658203,puts,0.0
GOOG240119P00077000,GOOG,2023-05-22 15:29:38,2024-01-19,77.0,0.79,0.79,0.84,0.815,1.0,1539.0,0.39197385375976557,125.87000274658203,puts,0.0
GOOG240119P00078000,GOOG,2023-05-18 17:20:52,2024-01-19,78.0,0.94,0.84,0.89,0.865,2.0,887.0,0.3883117810058594,125.87000274658203,puts,0.0
GOOG240119P00079000,GOOG,2023-05-22 14:29:01,2024-01-19,79.0,0.88,0.17,0.95,0.5599999999999999,1.0,1407.0,0.3853821228027343,125.87000274658203,puts,0.0
GOOG240119P00080000,GOOG,2023-05-22 13:30:56,2024-01-19,80.0,0.95,0.5,1.02,0.76,22.0,10821.0,0.3830628100585937,125.87000274658203,puts,0.0
GOOG240119P00081000,GOOG,2023-05-19 14:04:06,2024-01-19,81.0,1.1,0.2,1.08,0.64,2.0,4297.0,0.37964487548828124,125.87000274658203,puts,0.0
GOOG240119P00082000,GOOG,2023-05-18 19:16:46,2024-01-19,82.0,1.22,1.0,1.13,1.065,2.0,2466.0,0.3751283190917969,125.87000274658203,puts,0.0
GOOG240119P00083000,GOOG,2023-05-19 14:17:13,2024-01-19,83.0,1.22,0.22,1.2,0.71,8.0,2015.0,0.372076591796875,125.87000274658203,puts,0.0
GOOG240119P00084000,GOOG,2023-05-22 16:18:33,2024-01-19,84.0,1.21,1.14,1.29,1.2149999999999999,2.0,1588.0,0.370123486328125,125.87000274658203,puts,0.0
GOOG240119P00085000,GOOG,2023-05-22 16:20:14,2024-01-19,85.0,1.29,1.21,1.35,1.28,8.0,6817.0,0.3658510681152344,125.87000274658203,puts,0.0
GOOG240119P00086000,GOOG,2023-05-22 16:02:35,2024-01-19,86.0,1.36,1.29,1.43,1.3599999999999999,77.0,1684.0,0.3627993408203125,125.87000274658203,puts,0.0
GOOG240119P00087000,GOOG,2023-05-17 18:51:12,2024-01-19,87.0,1.76,1.37,1.52,1.445,2.0,3271.0,0.3601138208007812,125.87000274658203,puts,0.0
GOOG240119P00088000,GOOG,2023-05-19 19:32:29,2024-01-19,88.0,1.48,1.54,1.6,1.57,10.0,2490.0,0.35645174804687496,125.87000274658203,puts,0.0
GOOG240119P00089000,GOOG,2023-05-22 16:20:14,2024-01-19,89.0,1.65,1.54,1.69,1.615,12.0,5476.0,0.3532779516601562,125.87000274658203,puts,0.0
GOOG240119P00090000,GOOG,2023-05-22 16:18:33,2024-01-19,90.0,1.74,1.75,1.79,1.77,276.0,13650.0,0.350470362548828,125.87000274658203,puts,0.0
