contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL230915P00075000,AAPL,2023-05-11 18:31:26,2023-09-15,75.0,0.06,0.05,0.07,0.060000000000000005,2.0,4834,0.5507857421875001,172.57000732421875,puts,0.005284811736065846
AAPL230915P00080000,AAPL,2023-05-12 16:40:16,2023-09-15,80.0,0.07,0.07,0.09,0.08,2.0,1797,0.5273484765625001,172.57000732421875,puts,0.005284811736065846
AAPL230915P00085000,AAPL,2023-05-12 19:55:01,2023-09-15,85.0,0.1,0.1,0.12,0.11,2.0,2719,0.508793974609375,172.57000732421875,puts,0.005284811736065846
AAPL230915P00090000,AAPL,2023-05-12 17:18:43,2023-09-15,90.0,0.14,0.14,0.15,0.14500000000000002,2.0,3282,0.49023947265625006,172.57000732421875,puts,0.005284811736065846
AAPL230915P00095000,AAPL,2023-05-12 18:13:39,2023-09-15,95.0,0.19,0.18,0.19,0.185,250.0,3272,0.467778759765625,172.57000732421875,puts,0.005284811736065846
AAPL230915P00100000,AAPL,2023-05-12 16:51:01,2023-09-15,100.0,0.24,0.23,0.25,0.24,35.0,25232,0.44922425781249997,172.57000732421875,puts,0.005284811736065846
AAPL230915P00105000,AAPL,2023-05-12 18:21:42,2023-09-15,105.0,0.33,0.29,0.31,0.3,16.0,10428,0.4274959594726563,172.57000732421875,puts,0.005284811736065846
AAPL230915P00110000,AAPL,2023-05-12 18:14:11,2023-09-15,110.0,0.41,0.37,0.39,0.38,15.0,4683,0.4074766284179688,172.57000732421875,puts,0.005284811736065846
AAPL230915P00115000,AAPL,2023-05-12 18:28:28,2023-09-15,115.0,0.52,0.48,0.49,0.485,23.0,8245,0.3881897119140625,172.57000732421875,puts,0.005284811736065846
AAPL230915P00120000,AAPL,2023-05-12 19:20:16,2023-09-15,120.0,0.64,0.61,0.63,0.62,53.0,13653,0.37085590087890624,172.57000732421875,puts,0.005284811736065846
AAPL230915P00125000,AAPL,2023-05-12 19:49:00,2023-09-15,125.0,0.8,0.78,0.8,0.79,69.0,12430,0.3532779516601562,172.57000732421875,puts,0.005284811736065846
AAPL230915P00130000,AAPL,2023-05-12 19:38:54,2023-09-15,130.0,1.01,1.0,1.03,1.0150000000000001,122.0,18388,0.33704276245117193,172.57000732421875,puts,0.005284811736065846
AAPL230915P00135000,AAPL,2023-05-12 19:30:28,2023-09-15,135.0,1.36,1.29,1.32,1.3050000000000002,39.0,12294,0.32092964233398436,172.57000732421875,puts,0.005284811736065846
AAPL230915P00140000,AAPL,2023-05-12 19:57:00,2023-09-15,140.0,1.67,1.67,1.7,1.685,247.0,20275,0.305671005859375,172.57000732421875,puts,0.005284811736065846
AAPL230915P00145000,AAPL,2023-05-12 19:37:37,2023-09-15,145.0,2.25,2.16,2.19,2.175,518.0,25482,0.2907175421142577,172.57000732421875,puts,0.005284811736065846
AAPL230915P00150000,AAPL,2023-05-12 19:55:18,2023-09-15,150.0,2.83,2.8,2.85,2.825,531.0,22018,0.27722890747070306,172.57000732421875,puts,0.005284811736065846
AAPL230915P00155000,AAPL,2023-05-12 19:30:28,2023-09-15,155.0,3.79,3.6,3.7,3.6500000000000004,76.0,10236,0.264106480102539,172.57000732421875,puts,0.005284811736065846
AAPL230915P00160000,AAPL,2023-05-12 19:56:00,2023-09-15,160.0,4.66,4.65,4.75,4.7,438.0,17430,0.25025163818359375,172.57000732421875,puts,0.005284811736065846
AAPL230915P00165000,AAPL,2023-05-12 19:58:57,2023-09-15,165.0,6.05,5.95,6.05,6.0,773.0,7410,0.2357254162597656,172.57000732421875,puts,0.005284811736065846
AAPL230915P00170000,AAPL,2023-05-12 19:57:50,2023-09-15,170.0,7.65,7.6,7.75,7.675,510.0,20625,0.22293867889404295,172.57000732421875,puts,0.005284811736065846
AAPL230915P00175000,AAPL,2023-05-12 19:55:30,2023-09-15,175.0,9.65,9.6,9.7,9.649999999999999,366.0,10640,0.20633728240966792,172.57000732421875,puts,0.005284811736065846
AAPL230915P00180000,AAPL,2023-05-12 19:55:30,2023-09-15,180.0,12.08,12.0,12.2,12.1,75.0,1730,0.19159743957519532,172.57000732421875,puts,0.005284811736065846
AAPL230915P00185000,AAPL,2023-05-12 17:09:01,2023-09-15,185.0,15.7,14.9,15.15,15.025,10.0,339,0.17420259399414065,172.57000732421875,puts,0.005284811736065846
AAPL230915P00190000,AAPL,2023-05-12 17:02:46,2023-09-15,190.0,19.5,18.4,19.45,18.924999999999997,1.0,227,0.18415122497558595,172.57000732421875,puts,0.005284811736065846
AAPL230915P00195000,AAPL,2023-05-12 17:09:12,2023-09-15,195.0,23.6,21.75,24.0,22.875,2.0,9,0.19574778869628906,172.57000732421875,puts,0.005284811736065846
AAPL230915P00200000,AAPL,2023-05-12 19:53:10,2023-09-15,200.0,27.33,26.8,29.25,28.025,45.0,188,0.23230748168945312,172.57000732421875,puts,0.005284811736065846
AAPL230915P00205000,AAPL,2023-05-02 15:59:17,2023-09-15,205.0,36.35,32.0,32.9,32.45,2.0,0,0.1829915686035156,172.57000732421875,puts,0.005284811736065846
AAPL230915P00210000,AAPL,2023-05-11 14:18:15,2023-09-15,210.0,37.78,36.3,39.3,37.8,1.0,1,0.2833323620605468,172.57000732421875,puts,0.005284811736065846
AAPL230915P00220000,AAPL,2023-05-10 19:55:16,2023-09-15,220.0,46.6,46.5,48.0,47.25,1.0,0,0.24829853271484376,172.57000732421875,puts,0.005284811736065846
AAPL230915P00230000,AAPL,2023-01-30 16:00:54,2023-09-15,230.0,86.02,83.5,84.45,83.975,2.0,0,1.0835006762695314,172.57000732421875,puts,0.005284811736065846
AAPL230915P00240000,AAPL,2023-05-08 13:43:33,2023-09-15,240.0,68.9,66.45,68.4,67.42500000000001,2.0,2,0.34998208618164056,172.57000732421875,puts,0.005284811736065846
AAPL230915P00250000,AAPL,2022-12-02 16:31:08,2023-09-15,250.0,103.58,119.4,121.5,120.45,2.0,0,1.5926534039306637,172.57000732421875,puts,0.005284811736065846
AAPL230915P00260000,AAPL,2022-10-14 16:10:50,2023-09-15,260.0,120.54,109.65,111.0,110.325,2.0,0,1.138920321044922,172.57000732421875,puts,0.005284811736065846
AAPL230915P00270000,AAPL,2022-09-29 18:49:54,2023-09-15,270.0,128.77,113.5,115.05,114.275,170.0,0,1.0222216857910156,172.57000732421875,puts,0.005284811736065846
AAPL230915P00280000,AAPL,2022-11-10 18:41:12,2023-09-15,280.0,136.6,136.65,138.95,137.8,2.0,0,1.4111967916870118,172.57000732421875,puts,0.005284811736065846
AAPL230915P00290000,AAPL,2022-11-10 15:49:12,2023-09-15,290.0,146.75,146.85,148.7,147.77499999999998,2.0,0,1.4492520213317872,172.57000732421875,puts,0.005284811736065846
AAPL230915P00300000,AAPL,2023-05-08 13:32:01,2023-09-15,300.0,126.0,126.95,128.35,127.65,1.0,0,0.5151415673828125,172.57000732421875,puts,0.005284811736065846
AAPL231020C00055000,AAPL,2023-04-24 18:04:45,2023-10-20,55.0,111.07,117.35,119.7,118.525,1.0,3,0.9738772143554688,172.57000732421875,calls,0.005284811736065846
AAPL231020C00060000,AAPL,2023-04-13 16:43:16,2023-10-20,60.0,105.0,112.4,114.8,113.6,2.0,5,0.9179695703125,172.57000732421875,calls,0.005284811736065846
AAPL231020C00065000,AAPL,2023-03-15 16:14:47,2023-10-20,65.0,87.0,100.85,102.15,101.5,1.0,2,1.0000000000000003e-05,172.57000732421875,calls,0.005284811736065846
AAPL231020C00070000,AAPL,2023-05-05 19:19:31,2023-10-20,70.0,104.91,102.8,105.0,103.9,2.0,160,0.8371598315429687,172.57000732421875,calls,0.005284811736065846
AAPL231020C00075000,AAPL,2023-05-11 19:01:41,2023-10-20,75.0,100.6,98.0,100.1,99.05,15.0,245,0.797853583984375,172.57000732421875,calls,0.005284811736065846
AAPL231020C00080000,AAPL,2023-03-17 14:22:40,2023-10-20,80.0,77.55,86.35,87.65,87.0,1.0,6,1.0000000000000003e-05,172.57000732421875,calls,0.005284811736065846
AAPL231020C00085000,AAPL,2023-05-10 17:39:40,2023-10-20,85.0,88.55,88.15,90.4,89.275,2.0,13,0.7143583251953125,172.57000732421875,calls,0.005284811736065846
AAPL231020C00090000,AAPL,2023-05-02 14:03:32,2023-10-20,90.0,81.63,84.05,85.6,84.82499999999999,1.0,60,0.7115507360839843,172.57000732421875,calls,0.005284811736065846
AAPL231020C00095000,AAPL,2023-05-12 17:50:22,2023-10-20,95.0,78.78,79.0,80.3,79.65,1.0,151,0.648441015625,172.57000732421875,calls,0.005284811736065846
AAPL231020C00100000,AAPL,2023-05-12 17:26:27,2023-10-20,100.0,74.15,73.15,75.5,74.325,2.0,164,0.5770305969238281,172.57000732421875,calls,0.005284811736065846
AAPL231020C00105000,AAPL,2023-05-08 19:57:27,2023-10-20,105.0,70.77,68.6,70.5,69.55,37.0,175,0.5505416040039064,172.57000732421875,calls,0.005284811736065846
AAPL231020C00110000,AAPL,2023-05-10 19:26:28,2023-10-20,110.0,66.25,63.8,66.55,65.175,2.0,15,0.5478560839843751,172.57000732421875,calls,0.005284811736065846
AAPL231020C00115000,AAPL,2023-05-05 14:09:58,2023-10-20,115.0,61.25,59.95,61.1,60.525000000000006,20.0,62,0.5241746801757812,172.57000732421875,calls,0.005284811736065846
AAPL231020C00120000,AAPL,2023-05-12 17:09:04,2023-10-20,120.0,54.81,54.4,56.85,55.625,3.0,177,0.5438278039550781,172.57000732421875,calls,0.005284811736065846
AAPL231020C00125000,AAPL,2023-05-12 18:35:26,2023-10-20,125.0,50.17,50.3,52.0,51.15,4.0,191,0.5054981091308592,172.57000732421875,calls,0.005284811736065846
AAPL231020C00130000,AAPL,2023-05-10 16:21:00,2023-10-20,130.0,47.3,45.5,47.65,46.575,1.0,363,0.4866384344482422,172.57000732421875,calls,0.005284811736065846
AAPL231020C00135000,AAPL,2023-05-12 14:09:32,2023-10-20,135.0,42.2,40.95,42.85,41.900000000000006,1.0,392,0.4497125341796875,172.57000732421875,calls,0.005284811736065846
AAPL231020C00140000,AAPL,2023-05-12 19:52:55,2023-10-20,140.0,37.7,37.5,38.55,38.025,8.0,780,0.42896078857421877,172.57000732421875,calls,0.005284811736065846
AAPL231020C00145000,AAPL,2023-05-12 19:28:33,2023-10-20,145.0,32.83,32.95,34.25,33.6,1.0,1725,0.40570662658691403,172.57000732421875,calls,0.005284811736065846
AAPL231020C00150000,AAPL,2023-05-12 17:12:21,2023-10-20,150.0,28.53,29.1,30.0,29.55,16.0,2503,0.38147591186523433,172.57000732421875,calls,0.005284811736065846
AAPL231020C00155000,AAPL,2023-05-12 18:21:16,2023-10-20,155.0,24.15,25.05,25.4,25.225,25.0,3879,0.34570966796874997,172.57000732421875,calls,0.005284811736065846
AAPL231020C00160000,AAPL,2023-05-12 18:55:41,2023-10-20,160.0,20.9,21.35,21.6,21.475,48.0,6177,0.32776551147460936,172.57000732421875,calls,0.005284811736065846
AAPL231020C00165000,AAPL,2023-05-12 19:38:40,2023-10-20,165.0,17.7,17.8,18.05,17.925,48.0,3950,0.3112251495361328,172.57000732421875,calls,0.005284811736065846
AAPL231020C00170000,AAPL,2023-05-12 19:53:41,2023-10-20,170.0,14.65,14.55,14.8,14.675,60.0,5738,0.2964242721557617,172.57000732421875,calls,0.005284811736065846
AAPL231020C00175000,AAPL,2023-05-12 19:51:27,2023-10-20,175.0,11.74,11.6,11.85,11.725,894.0,9472,0.28241684387207033,172.57000732421875,calls,0.005284811736065846
AAPL231020C00180000,AAPL,2023-05-12 19:33:06,2023-10-20,180.0,8.85,8.95,9.15,9.05,47.0,7759,0.26746338012695314,172.57000732421875,calls,0.005284811736065846
AAPL231020C00185000,AAPL,2023-05-12 19:54:18,2023-10-20,185.0,6.8,6.7,6.85,6.775,274.0,8889,0.2541578491210938,172.57000732421875,calls,0.005284811736065846
AAPL231020C00190000,AAPL,2023-05-12 19:56:46,2023-10-20,190.0,4.85,4.85,5.0,4.925,84.0,7532,0.24341576904296874,172.57000732421875,calls,0.005284811736065846
AAPL231020C00195000,AAPL,2023-05-12 19:54:18,2023-10-20,195.0,3.45,3.35,3.5,3.425,138.0,6073,0.2331009307861328,172.57000732421875,calls,0.005284811736065846
AAPL231020C00200000,AAPL,2023-05-12 18:59:33,2023-10-20,200.0,2.21,2.28,2.36,2.32,207.0,7268,0.224067817993164,172.57000732421875,calls,0.005284811736065846
AAPL231020C00205000,AAPL,2023-05-12 18:57:10,2023-10-20,205.0,1.43,1.49,1.55,1.52,111.0,9244,0.21692677612304687,172.57000732421875,calls,0.005284811736065846
AAPL231020C00210000,AAPL,2023-05-12 19:53:43,2023-10-20,210.0,0.99,0.95,1.0,0.975,32.0,1536,0.21167780517578122,172.57000732421875,calls,0.005284811736065846
AAPL231020C00215000,AAPL,2023-05-12 16:50:48,2023-10-20,215.0,0.57,0.6,0.64,0.62,4.0,980,0.20801573242187496,172.57000732421875,calls,0.005284811736065846
AAPL231020C00220000,AAPL,2023-05-12 17:07:04,2023-10-20,220.0,0.37,0.38,0.41,0.395,16.0,2611,0.20581848876953124,172.57000732421875,calls,0.005284811736065846
AAPL231020C00225000,AAPL,2023-05-11 16:04:39,2023-10-20,225.0,0.27,0.23,0.27,0.25,10.0,664,0.20557435058593748,172.57000732421875,calls,0.005284811736065846
AAPL231020C00230000,AAPL,2023-05-12 17:07:04,2023-10-20,230.0,0.16,0.15,0.18,0.16499999999999998,1.0,1134,0.20606262695312497,172.57000732421875,calls,0.005284811736065846
AAPL231020C00235000,AAPL,2023-05-12 13:33:55,2023-10-20,235.0,0.14,0.1,0.12,0.11,18.0,426,0.20655090332031245,172.57000732421875,calls,0.005284811736065846
AAPL231020C00240000,AAPL,2023-05-12 19:55:33,2023-10-20,240.0,0.07,0.07,0.09,0.08,1275.0,412,0.2104571142578125,172.57000732421875,calls,0.005284811736065846
AAPL231020C00245000,AAPL,2023-05-12 16:51:32,2023-10-20,245.0,0.06,0.05,0.07,0.060000000000000005,100.0,3122,0.2148516015625,172.57000732421875,calls,0.005284811736065846
AAPL231020C00250000,AAPL,2023-05-12 15:57:11,2023-10-20,250.0,0.04,0.03,0.05,0.04,13.0,71,0.21778125976562498,172.57000732421875,calls,0.005284811736065846
AAPL231020C00255000,AAPL,2023-05-05 16:08:00,2023-10-20,255.0,0.07,0.02,0.04,0.03,7.0,13,0.22168747070312497,172.57000732421875,calls,0.005284811736065846
AAPL231020C00260000,AAPL,2023-05-11 14:12:18,2023-10-20,260.0,0.03,0.01,0.04,0.025,8.0,204,0.231452998046875,172.57000732421875,calls,0.005284811736065846
AAPL231020C00265000,AAPL,2023-05-08 19:51:27,2023-10-20,265.0,0.03,0.01,0.03,0.02,10.0,104,0.23438265625,172.57000732421875,calls,0.005284811736065846
AAPL231020C00270000,AAPL,2023-04-27 19:54:56,2023-10-20,270.0,0.02,0.01,0.03,0.02,8.0,455,0.243171630859375,172.57000732421875,calls,0.005284811736065846
AAPL231020C00275000,AAPL,2023-04-11 16:01:40,2023-10-20,275.0,0.03,0.01,0.03,0.02,3.0,197,0.25196060546875,172.57000732421875,calls,0.005284811736065846
AAPL231020P00055000,AAPL,2023-05-11 14:54:05,2023-10-20,55.0,0.03,0.01,0.04,0.025,27.0,894,0.6015664843750002,172.57000732421875,puts,0.005284811736065846
AAPL231020P00060000,AAPL,2023-05-11 14:55:41,2023-10-20,60.0,0.03,0.03,0.05,0.04,9.0,478,0.585941640625,172.57000732421875,puts,0.005284811736065846
AAPL231020P00065000,AAPL,2023-05-11 14:23:16,2023-10-20,65.0,0.05,0.04,0.06,0.05,8.0,1237,0.5546919531250001,172.57000732421875,puts,0.005284811736065846
AAPL231020P00070000,AAPL,2023-05-05 16:06:11,2023-10-20,70.0,0.08,0.06,0.09,0.075,8.0,1641,0.5390671093750001,172.57000732421875,puts,0.005284811736065846
AAPL231020P00075000,AAPL,2023-05-09 13:30:00,2023-10-20,75.0,0.1,0.09,0.11,0.1,5.0,597,0.51758294921875,172.57000732421875,puts,0.005284811736065846
AAPL231020P00080000,AAPL,2023-05-10 17:22:54,2023-10-20,80.0,0.12,0.12,0.15,0.135,7.0,584,0.5048877636718749,172.57000732421875,puts,0.005284811736065846
AAPL231020P00085000,AAPL,2023-05-12 17:11:06,2023-10-20,85.0,0.2,0.16,0.19,0.175,60.0,1446,0.48340360351562506,172.57000732421875,puts,0.005284811736065846
AAPL231020P00090000,AAPL,2023-05-12 14:17:12,2023-10-20,90.0,0.21,0.21,0.24,0.22499999999999998,36.0,1917,0.4633842724609375,172.57000732421875,puts,0.005284811736065846
AAPL231020P00095000,AAPL,2023-05-12 14:13:40,2023-10-20,95.0,0.27,0.27,0.3,0.28500000000000003,7.0,1614,0.44336494140625,172.57000732421875,puts,0.005284811736065846
AAPL231020P00100000,AAPL,2023-05-12 15:30:42,2023-10-20,100.0,0.36,0.35,0.37,0.36,12.0,5700,0.42310147216796873,172.57000732421875,puts,0.005284811736065846
AAPL231020P00105000,AAPL,2023-05-12 13:32:18,2023-10-20,105.0,0.42,0.44,0.46,0.45,75.0,1352,0.40454697021484376,172.57000732421875,puts,0.005284811736065846
AAPL231020P00110000,AAPL,2023-05-12 19:14:12,2023-10-20,110.0,0.59,0.56,0.59,0.575,1.0,3120,0.38892212646484375,172.57000732421875,puts,0.005284811736065846
AAPL231020P00115000,AAPL,2023-05-12 17:55:37,2023-10-20,115.0,0.74,0.71,0.74,0.725,3.0,3488,0.3723207299804688,172.57000732421875,puts,0.005284811736065846
AAPL231020P00120000,AAPL,2023-05-12 19:59:59,2023-10-20,120.0,0.91,0.91,0.94,0.925,27.0,3016,0.3573062316894531,172.57000732421875,puts,0.005284811736065846
AAPL231020P00125000,AAPL,2023-05-12 19:58:59,2023-10-20,125.0,1.16,1.14,1.17,1.1549999999999998,29.0,3785,0.3413151806640625,172.57000732421875,puts,0.005284811736065846
AAPL231020P00130000,AAPL,2023-05-12 19:35:50,2023-10-20,130.0,1.49,1.44,1.48,1.46,625.0,5988,0.327155166015625,172.57000732421875,puts,0.005284811736065846
AAPL231020P00135000,AAPL,2023-05-12 18:46:10,2023-10-20,135.0,1.95,1.82,1.86,1.84,218.0,7026,0.31287308227539057,172.57000732421875,puts,0.005284811736065846
AAPL231020P00140000,AAPL,2023-05-12 19:51:27,2023-10-20,140.0,2.34,2.3,2.34,2.32,34.0,4276,0.29920134399414056,172.57000732421875,puts,0.005284811736065846
AAPL231020P00145000,AAPL,2023-05-12 19:12:29,2023-10-20,145.0,3.02,2.9,2.96,2.9299999999999997,14.0,5542,0.2866282275390625,172.57000732421875,puts,0.005284811736065846
AAPL231020P00150000,AAPL,2023-05-12 19:10:48,2023-10-20,150.0,3.82,3.6,3.7,3.6500000000000004,89.0,6470,0.2732616619873046,172.57000732421875,puts,0.005284811736065846
AAPL231020P00155000,AAPL,2023-05-12 19:49:06,2023-10-20,155.0,4.65,4.55,4.65,4.6,19.0,3644,0.26099371826171874,172.57000732421875,puts,0.005284811736065846
AAPL231020P00160000,AAPL,2023-05-12 19:39:04,2023-10-20,160.0,5.9,5.7,5.85,5.775,215.0,10644,0.24964129272460936,172.57000732421875,puts,0.005284811736065846
AAPL231020P00165000,AAPL,2023-05-12 19:35:27,2023-10-20,165.0,7.25,7.05,7.25,7.15,344.0,2926,0.2368240380859375,172.57000732421875,puts,0.005284811736065846
AAPL231020P00170000,AAPL,2023-05-12 19:46:49,2023-10-20,170.0,9.0,8.7,8.9,8.8,251.0,5780,0.2228776443481445,172.57000732421875,puts,0.005284811736065846
AAPL231020P00175000,AAPL,2023-05-12 19:47:33,2023-10-20,175.0,10.95,10.7,10.9,10.8,315.0,2246,0.20890073333740228,172.57000732421875,puts,0.005284811736065846
AAPL231020P00180000,AAPL,2023-05-12 19:39:59,2023-10-20,180.0,13.4,13.05,13.35,13.2,174.0,1127,0.1957783059692383,172.57000732421875,puts,0.005284811736065846
AAPL231020P00185000,AAPL,2023-05-12 19:31:01,2023-10-20,185.0,16.45,14.9,17.05,15.975000000000001,10.0,457,0.20197331237792968,172.57000732421875,puts,0.005284811736065846
AAPL231020P00190000,AAPL,2023-05-11 18:42:09,2023-10-20,190.0,18.15,18.1,20.75,19.425,43.0,372,0.20032537963867186,172.57000732421875,puts,0.005284811736065846
AAPL231020P00195000,AAPL,2023-05-12 18:55:39,2023-10-20,195.0,23.78,22.15,23.75,22.95,1.0,167,0.16413189392089844,172.57000732421875,puts,0.005284811736065846
AAPL231020P00200000,AAPL,2023-05-11 13:59:04,2023-10-20,200.0,27.77,27.1,28.6,27.85,10.0,11,0.1801839794921875,172.57000732421875,puts,0.005284811736065846
AAPL231020P00205000,AAPL,2023-05-04 16:49:39,2023-10-20,205.0,39.84,31.35,33.3,32.325,2.0,2,0.18628743408203124,172.57000732421875,puts,0.005284811736065846
AAPL231020P00210000,AAPL,2023-05-10 14:18:12,2023-10-20,210.0,36.35,36.7,38.25,37.475,1.0,1,0.20227848510742186,172.57000732421875,puts,0.005284811736065846
AAPL231020P00215000,AAPL,2023-05-01 18:12:31,2023-10-20,215.0,45.04,41.9,44.3,43.099999999999994,0.0,0,0.2711254528808594,172.57000732421875,puts,0.005284811736065846
AAPL231020P00220000,AAPL,2023-05-03 17:19:31,2023-10-20,220.0,49.9,46.4,48.25,47.325,1.0,1,0.23731231445312498,172.57000732421875,puts,0.005284811736065846
AAPL231020P00230000,AAPL,2023-04-25 18:42:03,2023-10-20,230.0,65.85,56.6,58.65,57.625,1.0,1,0.29407444213867184,172.57000732421875,puts,0.005284811736065846
AAPL231020P00250000,AAPL,2023-03-28 17:07:50,2023-10-20,250.0,93.44,80.3,83.15,81.725,4.0,0,0.5373581420898439,172.57000732421875,puts,0.005284811736065846
AAPL231020P00255000,AAPL,2023-03-28 17:06:29,2023-10-20,255.0,98.69,85.35,88.15,86.75,0.0,0,0.507817421875,172.57000732421875,puts,0.005284811736065846
AAPL231020P00275000,AAPL,2022-12-21 17:27:59,2023-10-20,275.0,139.8,138.15,139.45,138.8,0.0,0,1.36328443359375,172.57000732421875,puts,0.005284811736065846
AAPL231117C00050000,AAPL,2023-05-05 13:53:12,2023-11-17,50.0,123.5,122.45,124.45,123.45,10.0,9,0.95507857421875,172.57000732421875,calls,0.005284811736065846
AAPL231117C00055000,AAPL,2023-03-20 15:21:02,2023-11-17,55.0,102.6,113.1,114.0,113.55,0.0,19,1.0000000000000003e-05,172.57000732421875,calls,0.005284811736065846
AAPL231117C00075000,AAPL,2023-05-05 14:43:34,2023-11-17,75.0,100.42,98.7,99.8,99.25,1.0,3,0.7575707836914063,172.57000732421875,calls,0.005284811736065846
AAPL231117C00080000,AAPL,2023-05-12 18:35:25,2023-11-17,80.0,93.25,93.95,94.95,94.45,1.0,6,0.7243679907226561,172.57000732421875,calls,0.005284811736065846
AAPL231117C00085000,AAPL,2023-05-03 18:03:49,2023-11-17,85.0,86.52,88.95,90.3,89.625,2.0,2,0.6894562304687502,172.57000732421875,calls,0.005284811736065846
AAPL231117C00090000,AAPL,2023-05-10 19:53:11,2023-11-17,90.0,85.44,83.15,85.45,84.30000000000001,10.0,21,0.6158485681152344,172.57000732421875,calls,0.005284811736065846
AAPL231117C00095000,AAPL,2023-05-11 19:07:04,2023-11-17,95.0,81.31,79.65,80.55,80.1,6.0,32,0.6296423754882813,172.57000732421875,calls,0.005284811736065846
AAPL231117C00105000,AAPL,2023-05-12 16:00:36,2023-11-17,105.0,70.7,69.85,71.1,70.475,2.0,2757,0.5638471350097658,172.57000732421875,calls,0.005284811736065846
AAPL231117C00110000,AAPL,2023-05-05 18:06:19,2023-11-17,110.0,66.95,64.2,66.8,65.5,37.0,39,0.5231981274414061,172.57000732421875,calls,0.005284811736065846
AAPL231117C00115000,AAPL,2023-03-17 18:29:05,2023-11-17,115.0,45.95,54.0,55.1,54.55,1.0,1,1.0000000000000003e-05,172.57000732421875,calls,0.005284811736065846
AAPL231117C00120000,AAPL,2023-05-12 17:40:15,2023-11-17,120.0,55.4,55.05,57.5,56.275,11.0,22,0.5278977874755859,172.57000732421875,calls,0.005284811736065846
AAPL231117C00125000,AAPL,2023-05-12 14:01:27,2023-11-17,125.0,52.1,50.95,52.9,51.925,6.0,21,0.4999439654541016,172.57000732421875,calls,0.005284811736065846
