contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AMZN240119C00159500,AMZN,2023-06-08 15:17:41,2024-01-19,159.5,2.95,2.79,2.89,2.84,14.0,917.0,0.31641308593749995,124.25,calls,0.0
AMZN240119C00160000,AMZN,2023-06-08 19:59:51,2024-01-19,160.0,2.8,2.74,2.8,2.77,558.0,10082.0,0.3154365332031249,124.25,calls,0.0
AMZN240119C00160500,AMZN,2023-06-08 17:28:16,2024-01-19,160.5,2.63,2.57,2.74,2.6550000000000002,4.0,2247.0,0.31555860229492183,124.25,calls,0.0
AMZN240119C00161000,AMZN,2023-06-08 19:51:45,2024-01-19,161.0,2.6,2.58,2.67,2.625,17.0,1458.0,0.31519239501953117,124.25,calls,0.0
AMZN240119C00161250,AMZN,2023-06-08 19:49:19,2024-01-19,161.25,2.58,2.47,2.68,2.575,15.0,1258.0,0.31677929321289056,124.25,calls,0.0
AMZN240119C00161500,AMZN,2023-06-07 14:58:16,2024-01-19,161.5,2.62,2.46,2.61,2.535,1.0,304.0,0.31519239501953117,124.25,calls,0.0
AMZN240119C00161750,AMZN,2023-06-08 13:51:47,2024-01-19,161.75,2.36,2.42,2.57,2.495,1.0,340.0,0.31476515319824216,124.25,calls,0.0
AMZN240119C00162000,AMZN,2023-06-08 16:15:30,2024-01-19,162.0,2.5,2.37,2.54,2.455,6.0,782.0,0.3147041186523437,124.25,calls,0.0
AMZN240119C00162250,AMZN,2023-06-08 19:49:19,2024-01-19,162.25,2.44,2.35,2.54,2.4450000000000003,18.0,523.0,0.31592480957031244,124.25,calls,0.0
AMZN240119C00162500,AMZN,2023-06-08 16:26:10,2024-01-19,162.5,2.43,2.41,2.52,2.465,6.0,1574.0,0.31629101684570304,124.25,calls,0.0
AMZN240119C00162750,AMZN,2023-06-08 13:51:47,2024-01-19,162.75,2.24,2.35,2.44,2.395,2.0,503.0,0.31415480773925775,124.25,calls,0.0
AMZN240119C00163000,AMZN,2023-06-07 18:57:51,2024-01-19,163.0,2.0,2.32,2.41,2.365,19.0,1387.0,0.31409377319335935,124.25,calls,0.0
AMZN240119C00163250,AMZN,2023-06-02 16:44:50,2024-01-19,163.25,2.67,2.23,2.42,2.325,3.0,239.0,0.3156196368408203,124.25,calls,0.0
AMZN240119C00163500,AMZN,2023-06-08 19:09:46,2024-01-19,163.5,2.2,2.18,2.35,2.265,7.0,808.0,0.3138496350097656,124.25,calls,0.0
AMZN240119C00163750,AMZN,2023-06-06 17:38:18,2024-01-19,163.75,2.69,2.26,2.37,2.315,1.0,1390.0,0.31580274047851553,124.25,calls,0.0
AMZN240119C00164000,AMZN,2023-06-07 13:53:25,2024-01-19,164.0,2.53,2.14,2.29,2.215,15.0,627.0,0.3136054968261719,124.25,calls,0.0
AMZN240119C00164250,AMZN,2023-06-06 17:38:18,2024-01-19,164.25,2.62,2.11,2.29,2.2,7.0,416.0,0.3147041186523437,124.25,calls,0.0
AMZN240119C00164500,AMZN,2023-06-06 17:38:17,2024-01-19,164.5,2.59,2.07,2.23,2.15,2.0,468.0,0.31323928955078123,124.25,calls,0.0
AMZN240119C00164750,AMZN,2023-06-07 19:37:03,2024-01-19,164.75,1.76,2.14,2.2,2.17,2.0,715.0,0.3131172204589844,124.25,calls,0.0
AMZN240119C00165000,AMZN,2023-06-08 17:46:29,2024-01-19,165.0,1.98,2.11,2.21,2.16,3.0,6420.0,0.3145820495605468,124.25,calls,0.0
AMZN240119C00165250,AMZN,2023-06-07 14:51:37,2024-01-19,165.25,2.05,2.09,2.15,2.12,8.0,678.0,0.3131172204589844,124.25,calls,0.0
AMZN240119C00165500,AMZN,2023-06-07 19:37:03,2024-01-19,165.5,1.69,1.97,2.16,2.065,2.0,1150.0,0.31464308410644526,124.25,calls,0.0
AMZN240119C00165750,AMZN,2023-06-08 19:50:27,2024-01-19,165.75,2.05,1.94,2.09,2.0149999999999997,2.0,601.0,0.31262894409179687,124.25,calls,0.0
AMZN240119C00166000,AMZN,2023-06-08 19:15:21,2024-01-19,166.0,1.97,1.93,2.07,2.0,12.0,696.0,0.31287308227539057,124.25,calls,0.0
AMZN240119C00166500,AMZN,2023-06-08 17:40:34,2024-01-19,166.5,1.86,1.96,2.05,2.005,22.0,1084.0,0.31409377319335935,124.25,calls,0.0
AMZN240119C00167000,AMZN,2023-06-08 19:15:21,2024-01-19,167.0,1.84,1.81,1.96,1.885,32.0,1789.0,0.31214066772460936,124.25,calls,0.0
AMZN240119C00167500,AMZN,2023-06-07 19:57:51,2024-01-19,167.5,1.54,1.77,1.91,1.8399999999999999,3.0,2389.0,0.31189652954101554,124.25,calls,0.0
AMZN240119C00168000,AMZN,2023-06-08 19:57:14,2024-01-19,168.0,1.85,1.78,1.9,1.8399999999999999,3.0,1157.0,0.3136054968261719,124.25,calls,0.0
AMZN240119C00168500,AMZN,2023-06-07 15:31:58,2024-01-19,168.5,1.69,1.66,1.8,1.73,1.0,2197.0,0.3109199768066406,124.25,calls,0.0
AMZN240119C00169000,AMZN,2023-06-07 14:37:49,2024-01-19,169.0,1.67,1.59,1.77,1.6800000000000002,1.0,2634.0,0.31153032226562494,124.25,calls,0.0
AMZN240119C00169500,AMZN,2023-06-06 17:38:17,2024-01-19,169.5,2.0,1.67,1.8,1.7349999999999999,27.0,2015.0,0.31500929138183587,124.25,calls,0.0
AMZN240119C00170000,AMZN,2023-06-08 19:37:07,2024-01-19,170.0,1.6,1.63,1.72,1.6749999999999998,21.0,23884.0,0.3131172204589844,124.25,calls,0.0
AMZN240119C00170500,AMZN,2023-06-07 19:00:33,2024-01-19,170.5,1.39,1.59,1.71,1.65,2.0,2673.0,0.3145820495605468,124.25,calls,0.0
AMZN240119C00171000,AMZN,2023-06-07 15:08:43,2024-01-19,171.0,1.47,1.44,1.6,1.52,2.0,748.0,0.3110420458984374,124.25,calls,0.0
AMZN240119C00171500,AMZN,2023-06-07 17:29:07,2024-01-19,171.5,1.34,1.41,1.56,1.4849999999999999,8.0,1876.0,0.3109199768066406,124.25,calls,0.0
AMZN240119C00172000,AMZN,2023-06-08 17:20:43,2024-01-19,172.0,1.44,1.37,1.57,1.4700000000000002,1.0,1347.0,0.31342239318847653,124.25,calls,0.0
AMZN240119C00172500,AMZN,2023-05-30 18:15:42,2024-01-19,172.5,1.39,1.43,1.56,1.495,1.0,2701.0,0.31482618774414056,124.25,calls,0.0
AMZN240119C00173000,AMZN,2023-06-07 17:29:07,2024-01-19,173.0,1.24,1.39,1.45,1.42,7.0,529.0,0.3109199768066406,124.25,calls,0.0
AMZN240119C00173500,AMZN,2023-06-06 17:38:18,2024-01-19,173.5,1.63,1.36,1.47,1.415,49.0,3861.0,0.3138496350097656,124.25,calls,0.0
AMZN240119C00174000,AMZN,2023-06-01 14:33:20,2024-01-19,174.0,1.22,1.32,1.38,1.35,1.0,827.0,0.3107979077148437,124.25,calls,0.0
AMZN240119C00174500,AMZN,2023-06-06 14:14:58,2024-01-19,174.5,1.45,1.29,1.4,1.345,1.0,1581.0,0.31378860046386714,124.25,calls,0.0
AMZN240119C00175000,AMZN,2023-06-08 19:51:51,2024-01-19,175.0,1.27,1.26,1.3,1.28,140.0,28864.0,0.3099434240722656,124.25,calls,0.0
AMZN240119C00175500,AMZN,2023-06-06 17:38:18,2024-01-19,175.5,1.47,1.14,1.28,1.21,15.0,4438.0,0.31055376953124997,124.25,calls,0.0
AMZN240119C00176000,AMZN,2023-06-07 14:20:21,2024-01-19,176.0,1.29,1.11,1.24,1.175,2.0,2320.0,0.3100654931640625,124.25,calls,0.0
AMZN240119C00176500,AMZN,2023-05-08 19:36:17,2024-01-19,176.5,0.46,1.2,1.23,1.2149999999999999,1.0,1551.0,0.3112861840820312,124.25,calls,0.0
AMZN240119C00177000,AMZN,2023-06-02 19:55:04,2024-01-19,177.0,1.22,1.05,1.18,1.115,62.0,2089.0,0.3100654931640625,124.25,calls,0.0
AMZN240119C00177500,AMZN,2023-06-05 14:09:16,2024-01-19,177.5,1.23,1.11,1.15,1.13,1.0,2456.0,0.3099434240722656,124.25,calls,0.0
AMZN240119C00178000,AMZN,2023-06-05 15:42:46,2024-01-19,178.0,1.29,1.08,1.12,1.1,2.0,2857.0,0.30982135498046875,124.25,calls,0.0
AMZN240119C00178500,AMZN,2023-06-02 19:59:46,2024-01-19,178.5,1.13,1.05,1.09,1.07,4.0,1124.0,0.309577216796875,124.25,calls,0.0
AMZN240119C00179000,AMZN,2023-06-08 19:56:44,2024-01-19,179.0,1.04,1.02,1.06,1.04,5.0,2622.0,0.3094551477050781,124.25,calls,0.0
AMZN240119C00179500,AMZN,2023-06-08 19:14:09,2024-01-19,179.5,0.97,1.0,1.04,1.02,1.0,1170.0,0.30982135498046875,124.25,calls,0.0
AMZN240119C00180000,AMZN,2023-06-08 19:49:57,2024-01-19,180.0,1.0,0.97,1.01,0.99,230.0,26912.0,0.3094551477050781,124.25,calls,0.0
AMZN240119C00180500,AMZN,2023-06-08 14:33:58,2024-01-19,180.5,0.98,0.95,0.99,0.97,3.0,1761.0,0.30982135498046875,124.25,calls,0.0
AMZN240119C00181000,AMZN,2023-06-01 16:25:54,2024-01-19,181.0,1.01,0.93,0.96,0.9450000000000001,6.0,1998.0,0.3094551477050781,124.25,calls,0.0
AMZN240119C00181500,AMZN,2023-06-07 14:54:06,2024-01-19,181.5,0.88,0.91,0.94,0.925,2.0,691.0,0.3096992858886719,124.25,calls,0.0
AMZN240119C00182000,AMZN,2023-06-08 14:34:00,2024-01-19,182.0,0.91,0.88,0.92,0.9,22.0,1363.0,0.3099434240722656,124.25,calls,0.0
AMZN240119C00182500,AMZN,2023-06-08 15:28:56,2024-01-19,182.5,0.88,0.86,0.9,0.88,23.0,3295.0,0.3100654931640625,124.25,calls,0.0
AMZN240119C00185000,AMZN,2023-06-08 16:45:39,2024-01-19,185.0,0.76,0.77,0.8,0.785,35.0,5638.0,0.31055376953124997,124.25,calls,0.0
AMZN240119C00187500,AMZN,2023-06-07 14:23:33,2024-01-19,187.5,0.7,0.68,0.71,0.6950000000000001,3.0,3360.0,0.3109199768066406,124.25,calls,0.0
AMZN240119C00190000,AMZN,2023-06-08 17:55:19,2024-01-19,190.0,0.57,0.61,0.63,0.62,117.0,7503.0,0.3112861840820312,124.25,calls,0.0
AMZN240119C00192500,AMZN,2023-06-07 16:18:53,2024-01-19,192.5,0.5,0.54,0.57,0.5549999999999999,10.0,1451.0,0.3127510131835937,124.25,calls,0.0
AMZN240119C00195000,AMZN,2023-06-08 18:36:02,2024-01-19,195.0,0.45,0.48,0.52,0.5,5.0,2888.0,0.3147041186523437,124.25,calls,0.0
AMZN240119C00197500,AMZN,2023-06-07 16:04:47,2024-01-19,197.5,0.39,0.43,0.47,0.44999999999999996,335.0,2182.0,0.31592480957031244,124.25,calls,0.0
AMZN240119C00200000,AMZN,2023-06-08 19:43:17,2024-01-19,200.0,0.39,0.39,0.42,0.405,160.0,21104.0,0.3166572241210937,124.25,calls,0.0
AMZN240119C00202500,AMZN,2023-06-07 19:50:00,2024-01-19,202.5,0.32,0.35,0.39,0.37,20.0,2149.0,0.3193427441406249,124.25,calls,0.0
AMZN240119C00205000,AMZN,2023-06-08 14:32:56,2024-01-19,205.0,0.34,0.32,0.35,0.33499999999999996,1.0,11454.0,0.3200751586914062,124.25,calls,0.0
AMZN240119C00207500,AMZN,2023-06-07 16:20:01,2024-01-19,207.5,0.29,0.29,0.32,0.305,2.0,1589.0,0.3217841259765625,124.25,calls,0.0
AMZN240119C00210000,AMZN,2023-06-08 19:55:22,2024-01-19,210.0,0.29,0.27,0.3,0.28500000000000003,11.0,9840.0,0.3244696459960937,124.25,calls,0.0
AMZN240119C00212500,AMZN,2023-06-06 14:01:17,2024-01-19,212.5,0.32,0.24,0.27,0.255,120.0,4594.0,0.32520206054687495,124.25,calls,0.0
AMZN240119C00215000,AMZN,2023-06-07 17:29:32,2024-01-19,215.0,0.23,0.23,0.26,0.245,4.0,3569.0,0.32910827148437494,124.25,calls,0.0
AMZN240119C00217500,AMZN,2023-06-08 16:14:44,2024-01-19,217.5,0.21,0.21,0.24,0.22499999999999998,5.0,1827.0,0.331061376953125,124.25,calls,0.0
AMZN240119C00220000,AMZN,2023-06-08 19:12:40,2024-01-19,220.0,0.21,0.19,0.22,0.20500000000000002,10.0,5649.0,0.3325262060546875,124.25,calls,0.0
AMZN240119C00222500,AMZN,2023-06-08 15:21:56,2024-01-19,222.5,0.21,0.18,0.21,0.195,8.0,5008.0,0.335944140625,124.25,calls,0.0
AMZN240119C00225000,AMZN,2023-06-08 14:10:48,2024-01-19,225.0,0.18,0.17,0.2,0.185,204.0,19379.0,0.33887379882812496,124.25,calls,0.0
AMZN240119C00227500,AMZN,2023-06-07 19:56:33,2024-01-19,227.5,0.15,0.15,0.19,0.16999999999999998,4.0,7157.0,0.34180345703125,124.25,calls,0.0
AMZN240119C00230000,AMZN,2023-06-08 19:39:59,2024-01-19,230.0,0.16,0.14,0.18,0.16,34.0,1952.0,0.3442448388671875,124.25,calls,0.0
AMZN240119C00232500,AMZN,2023-06-02 17:42:03,2024-01-19,232.5,0.18,0.13,0.17,0.15000000000000002,5.0,2215.0,0.34668622070312494,124.25,calls,0.0
AMZN240119C00235000,AMZN,2023-06-08 19:39:53,2024-01-19,235.0,0.14,0.13,0.16,0.14500000000000002,3.0,4146.0,0.348639326171875,124.25,calls,0.0
AMZN240119C00237500,AMZN,2023-06-07 17:43:29,2024-01-19,237.5,0.12,0.12,0.15,0.135,1.0,22010.0,0.3505924316406249,124.25,calls,0.0
AMZN240119C00240000,AMZN,2023-06-08 13:30:08,2024-01-19,240.0,0.14,0.11,0.15,0.13,10.0,4083.0,0.35547519531249994,124.25,calls,0.0
AMZN240119C00242500,AMZN,2023-06-06 13:56:55,2024-01-19,242.5,0.16,0.11,0.13,0.12,25.0,851.0,0.3540103662109374,124.25,calls,0.0
AMZN240119C00245000,AMZN,2023-06-08 19:32:53,2024-01-19,245.0,0.11,0.1,0.14,0.12000000000000001,2.0,1505.0,0.3618227880859375,124.25,calls,0.0
AMZN240119C00247500,AMZN,2023-06-05 14:32:24,2024-01-19,247.5,0.11,0.1,0.13,0.115,2.0,912.0,0.3627993408203125,124.25,calls,0.0
AMZN240119C00250000,AMZN,2023-06-08 19:10:37,2024-01-19,250.0,0.1,0.1,0.11,0.10500000000000001,330.0,11822.0,0.36035795898437495,124.25,calls,0.0
AMZN240119C00255000,AMZN,2023-06-05 13:30:17,2024-01-19,255.0,0.09,0.09,0.12,0.105,1.0,2385.0,0.37256486816406253,124.25,calls,0.0
AMZN240119C00260000,AMZN,2023-06-07 17:53:28,2024-01-19,260.0,0.09,0.08,0.11,0.095,52.0,7523.0,0.37695935546875,124.25,calls,0.0
AMZN240119C00265000,AMZN,2023-06-07 13:32:02,2024-01-19,265.0,0.11,0.07,0.1,0.085,4.0,13768.0,0.38086556640624997,124.25,calls,0.0
AMZN240119C00270000,AMZN,2023-06-08 19:07:48,2024-01-19,270.0,0.09,0.08,0.1,0.09,193.0,48746.0,0.3891662646484375,124.25,calls,0.0
AMZN240119P00045000,AMZN,2023-06-07 19:10:31,2024-01-19,45.0,0.09,0.08,0.09,0.08499999999999999,2.0,14903.0,0.5380905566406251,124.25,puts,0.0
AMZN240119P00050000,AMZN,2023-06-08 15:35:24,2024-01-19,50.0,0.13,0.12,0.14,0.13,2.0,4640.0,0.5127001855468749,124.25,puts,0.0
AMZN240119P00052000,AMZN,2023-06-08 17:52:25,2024-01-19,52.0,0.16,0.15,0.17,0.16,10.0,5458.0,0.50586431640625,124.25,puts,0.0
AMZN240119P00053000,AMZN,2023-06-01 18:34:34,2024-01-19,53.0,0.21,0.16,0.19,0.175,5.0,1062.0,0.5019581054687501,124.25,puts,0.0
AMZN240119P00054000,AMZN,2023-06-08 14:47:42,2024-01-19,54.0,0.19,0.18,0.2,0.19,1.0,1041.0,0.5019581054687501,124.25,puts,0.0
AMZN240119P00055000,AMZN,2023-06-07 16:29:14,2024-01-19,55.0,0.23,0.19,0.22,0.20500000000000002,5.0,2794.0,0.4985401708984375,124.25,puts,0.0
AMZN240119P00056000,AMZN,2023-06-08 17:02:02,2024-01-19,56.0,0.21,0.21,0.23,0.22,5.0,1447.0,0.49170430175781255,124.25,puts,0.0
AMZN240119P00057000,AMZN,2023-06-08 16:16:16,2024-01-19,57.0,0.23,0.23,0.25,0.24,504.0,995.0,0.48828636718750007,124.25,puts,0.0
AMZN240119P00058000,AMZN,2023-06-07 14:19:40,2024-01-19,58.0,0.25,0.24,0.27,0.255,3.0,720.0,0.48389187988281257,124.25,puts,0.0
AMZN240119P00059000,AMZN,2023-05-31 15:57:25,2024-01-19,59.0,0.43,0.26,0.29,0.275,5.0,2078.0,0.47949739257812496,124.25,puts,0.0
AMZN240119P00060000,AMZN,2023-06-08 14:36:45,2024-01-19,60.0,0.28,0.29,0.32,0.305,3.0,9118.0,0.477544287109375,124.25,puts,0.0
AMZN240119P00061000,AMZN,2023-06-06 15:27:26,2024-01-19,61.0,0.31,0.31,0.34,0.325,1.0,1334.0,0.4721732470703125,124.25,puts,0.0
AMZN240119P00062000,AMZN,2023-06-08 16:01:29,2024-01-19,62.0,0.34,0.33,0.37,0.35,206.0,15774.0,0.46924358886718753,124.25,puts,0.0
AMZN240119P00063000,AMZN,2023-06-08 18:38:05,2024-01-19,63.0,0.37,0.36,0.39,0.375,20.0,3507.0,0.463872548828125,124.25,puts,0.0
AMZN240119P00064000,AMZN,2023-06-07 17:33:11,2024-01-19,64.0,0.44,0.39,0.42,0.405,7.0,4458.0,0.46045461425781253,124.25,puts,0.0
AMZN240119P00065000,AMZN,2023-06-08 19:30:17,2024-01-19,65.0,0.42,0.42,0.45,0.435,2.0,6333.0,0.4563042651367188,124.25,puts,0.0
AMZN240119P00066000,AMZN,2023-06-08 17:10:02,2024-01-19,66.0,0.43,0.45,0.48,0.46499999999999997,6.0,2148.0,0.45215391601562505,124.25,puts,0.0
AMZN240119P00067000,AMZN,2023-06-06 15:44:13,2024-01-19,67.0,0.48,0.48,0.52,0.5,1.0,1815.0,0.44946839599609373,124.25,puts,0.0
AMZN240119P00068000,AMZN,2023-06-07 14:47:26,2024-01-19,68.0,0.52,0.51,0.55,0.53,4.0,5644.0,0.44482977050781247,124.25,puts,0.0
AMZN240119P00069000,AMZN,2023-06-06 15:49:14,2024-01-19,69.0,0.52,0.55,0.59,0.5700000000000001,7.0,5752.0,0.4414118359375,124.25,puts,0.0
AMZN240119P00069500,AMZN,2023-06-08 15:58:09,2024-01-19,69.5,0.56,0.57,0.61,0.59,2.0,5905.0,0.43945873046875,124.25,puts,0.0
AMZN240119P00070000,AMZN,2023-06-08 19:37:56,2024-01-19,70.0,0.62,0.59,0.63,0.61,71.0,34136.0,0.437505625,124.25,puts,0.0
AMZN240119P00071000,AMZN,2023-06-07 19:33:25,2024-01-19,71.0,0.72,0.63,0.67,0.65,34.0,1593.0,0.4335994140625,124.25,puts,0.0
AMZN240119P00072000,AMZN,2023-06-07 19:57:17,2024-01-19,72.0,0.7,0.67,0.72,0.6950000000000001,100.0,1714.0,0.43066975585937506,124.25,puts,0.0
AMZN240119P00072500,AMZN,2023-06-08 18:37:11,2024-01-19,72.5,0.7,0.7,0.74,0.72,167.0,1596.0,0.42847251220703125,124.25,puts,0.0
AMZN240119P00073000,AMZN,2023-06-07 19:57:33,2024-01-19,73.0,0.84,0.72,0.76,0.74,3.0,1570.0,0.42627526855468756,124.25,puts,0.0
AMZN240119P00074000,AMZN,2023-06-08 18:12:28,2024-01-19,74.0,0.77,0.77,0.81,0.79,5.0,3120.0,0.422857333984375,124.25,puts,0.0
AMZN240119P00075000,AMZN,2023-06-08 16:23:36,2024-01-19,75.0,0.79,0.82,0.86,0.84,7.0,11199.0,0.418951123046875,124.25,puts,0.0
AMZN240119P00076000,AMZN,2023-06-07 17:32:30,2024-01-19,76.0,1.01,0.87,0.92,0.895,10.0,1266.0,0.41602146484374997,124.25,puts,0.0
AMZN240119P00077000,AMZN,2023-06-08 15:26:00,2024-01-19,77.0,0.92,0.93,0.97,0.95,15.0,3196.0,0.4118711157226562,124.25,puts,0.0
AMZN240119P00077500,AMZN,2023-06-07 18:02:29,2024-01-19,77.5,1.07,0.96,1.0,0.98,3.0,3328.0,0.4101621484375,124.25,puts,0.0
AMZN240119P00078000,AMZN,2023-06-08 18:46:17,2024-01-19,78.0,1.0,0.99,1.03,1.01,2.0,3977.0,0.40833111206054684,124.25,puts,0.0
AMZN240119P00079000,AMZN,2023-06-08 17:31:26,2024-01-19,79.0,1.04,1.05,1.09,1.07,2.0,3725.0,0.40454697021484376,124.25,puts,0.0
AMZN240119P00080000,AMZN,2023-06-08 18:49:54,2024-01-19,80.0,1.14,1.13,1.15,1.14,22.0,46056.0,0.40064075927734377,124.25,puts,0.0
AMZN240119P00081000,AMZN,2023-06-07 16:34:13,2024-01-19,81.0,1.35,1.19,1.23,1.21,20.0,2362.0,0.3980773083496094,124.25,puts,0.0
AMZN240119P00082000,AMZN,2023-06-08 17:16:25,2024-01-19,82.0,1.24,1.27,1.3,1.2850000000000001,10.0,6026.0,0.39441523559570313,124.25,puts,0.0
AMZN240119P00083000,AMZN,2023-06-07 17:38:57,2024-01-19,83.0,1.56,1.35,1.38,1.365,2.0,5319.0,0.39124143920898435,124.25,puts,0.0
AMZN240119P00084000,AMZN,2023-06-08 15:26:00,2024-01-19,84.0,1.4,1.42,1.46,1.44,8.0,1910.0,0.3878235046386719,124.25,puts,0.0
AMZN240119P00085000,AMZN,2023-06-08 18:37:35,2024-01-19,85.0,1.52,1.51,1.55,1.53,467.0,47716.0,0.3848938464355468,124.25,puts,0.0
AMZN240119P00086000,AMZN,2023-06-07 14:58:41,2024-01-19,86.0,1.68,1.6,1.64,1.62,1.0,3853.0,0.3815979809570312,124.25,puts,0.0
AMZN240119P00087000,AMZN,2023-06-07 19:32:37,2024-01-19,87.0,1.95,1.68,1.74,1.71,4.0,9417.0,0.37879039184570307,124.25,puts,0.0
AMZN240119P00088000,AMZN,2023-06-07 17:35:39,2024-01-19,88.0,2.08,1.8,1.91,1.855,6.0,16242.0,0.379889013671875,124.25,puts,0.0
AMZN240119P00089000,AMZN,2023-06-08 17:57:26,2024-01-19,89.0,1.93,1.89,1.95,1.92,1.0,3746.0,0.37280900634765624,124.25,puts,0.0
AMZN240119P00090000,AMZN,2023-06-08 19:12:38,2024-01-19,90.0,2.02,2.0,2.13,2.065,122.0,19273.0,0.3736024554443359,124.25,puts,0.0
AMZN240119P00091000,AMZN,2023-06-07 16:36:22,2024-01-19,91.0,2.36,2.12,2.18,2.1500000000000004,7.0,7240.0,0.3668276208496094,124.25,puts,0.0
AMZN240119P00092000,AMZN,2023-06-07 16:17:37,2024-01-19,92.0,2.5,2.25,2.37,2.31,1.0,12502.0,0.36737693176269537,124.25,puts,0.0
AMZN240119P00093000,AMZN,2023-06-07 17:50:21,2024-01-19,93.0,2.71,2.37,2.5,2.435,111.0,5033.0,0.36438623901367195,124.25,puts,0.0
AMZN240119P00094000,AMZN,2023-06-05 15:43:41,2024-01-19,94.0,2.51,2.5,2.56,2.5300000000000002,130.0,3402.0,0.35767243896484374,124.25,puts,0.0
AMZN240119P00095000,AMZN,2023-06-08 18:12:28,2024-01-19,95.0,2.68,2.65,2.71,2.6799999999999997,377.0,22413.0,0.3552310571289062,124.25,puts,0.0
AMZN240119P00096000,AMZN,2023-06-07 15:04:53,2024-01-19,96.0,2.89,2.78,2.85,2.815,103.0,5312.0,0.35205726074218746,124.25,puts,0.0
AMZN240119P00097000,AMZN,2023-06-07 16:15:31,2024-01-19,97.0,3.25,2.93,3.1,3.015,15.0,5420.0,0.35333898620605464,124.25,puts,0.0
AMZN240119P00098000,AMZN,2023-06-08 17:31:27,2024-01-19,98.0,3.1,3.05,3.2,3.125,63.0,4099.0,0.34778484252929687,124.25,puts,0.0
AMZN240119P00099000,AMZN,2023-06-08 17:31:24,2024-01-19,99.0,3.27,3.25,3.35,3.3,84.0,3337.0,0.34418380432128903,124.25,puts,0.0
AMZN240119P00100000,AMZN,2023-06-08 19:18:01,2024-01-19,100.0,3.5,3.45,3.65,3.55,335.0,49823.0,0.34632001342773433,124.25,puts,0.0
AMZN240119P00102500,AMZN,2023-06-08 19:35:57,2024-01-19,102.5,3.95,3.9,4.0,3.95,53.0,8530.0,0.3343572424316406,124.25,puts,0.0
AMZN240119P00105000,AMZN,2023-06-08 18:55:51,2024-01-19,105.0,4.46,4.4,4.65,4.525,106.0,40857.0,0.33179379150390625,124.25,puts,0.0
AMZN240119P00107500,AMZN,2023-06-08 19:34:11,2024-01-19,107.5,5.08,4.95,5.1,5.025,9.0,6340.0,0.32044136596679684,124.25,puts,0.0
AMZN240119P00110000,AMZN,2023-06-08 19:19:12,2024-01-19,110.0,5.75,5.6,5.75,5.675,481.0,23117.0,0.3139717041015625,124.25,puts,0.0
AMZN240119P00112500,AMZN,2023-06-08 19:42:32,2024-01-19,112.5,6.37,6.3,6.65,6.475,39.0,7669.0,0.3129951513671875,124.25,puts,0.0
AMZN240119P00115000,AMZN,2023-06-08 19:42:32,2024-01-19,115.0,7.14,7.1,7.25,7.175,701.0,33176.0,0.30121548400878906,124.25,puts,0.0
AMZN240119P00117500,AMZN,2023-06-08 17:41:38,2024-01-19,117.5,8.05,7.95,8.1,8.025,127.0,45402.0,0.2946847875976562,124.25,puts,0.0
AMZN240119P00120000,AMZN,2023-06-08 19:49:43,2024-01-19,120.0,8.98,8.85,9.05,8.95,282.0,53714.0,0.28882547119140617,124.25,puts,0.0
AMZN240119P00122500,AMZN,2023-06-08 18:48:57,2024-01-19,122.5,9.95,9.9,10.05,9.975000000000001,115.0,10754.0,0.2821727056884765,124.25,puts,0.0
AMZN240119P00125000,AMZN,2023-06-08 19:45:11,2024-01-19,125.0,11.0,10.95,11.15,11.05,797.0,25113.0,0.2759471820068359,124.25,puts,0.0
AMZN240119P00127500,AMZN,2023-06-08 16:17:43,2024-01-19,127.5,12.05,12.15,12.6,12.375,3.0,5801.0,0.27649649291992184,124.25,puts,0.0
AMZN240119P00130000,AMZN,2023-06-08 18:24:22,2024-01-19,130.0,13.69,13.4,13.6,13.5,52.0,11119.0,0.2631299273681641,124.25,puts,0.0
AMZN240119P00132500,AMZN,2023-06-08 16:22:08,2024-01-19,132.5,14.6,14.8,15.25,15.025,30.0,11340.0,0.2642285491943359,124.25,puts,0.0
AMZN240119P00135000,AMZN,2023-06-08 13:56:02,2024-01-19,135.0,16.0,16.2,16.8,16.5,8.0,10556.0,0.26044440734863283,124.25,puts,0.0
AMZN240119P00137500,AMZN,2023-06-07 18:11:28,2024-01-19,137.5,19.0,17.75,18.6,18.175,44.0,861.0,0.26117682189941405,124.25,puts,0.0
AMZN240119P00140000,AMZN,2023-06-08 16:24:50,2024-01-19,140.0,19.16,19.05,19.7,19.375,5.0,1004.0,0.23938748901367185,124.25,puts,0.0
AMZN240119P00142500,AMZN,2023-06-07 17:29:31,2024-01-19,142.5,22.73,21.0,22.05,21.525,4.0,55.0,0.25171646728515623,124.25,puts,0.0
AMZN240119P00145000,AMZN,2023-06-07 18:59:25,2024-01-19,145.0,24.88,22.45,23.95,23.2,4.0,377.0,0.2486647399902344,124.25,puts,0.0
AMZN240119P00147500,AMZN,2023-06-07 17:26:30,2024-01-19,147.5,26.76,24.85,26.0,25.425,10.0,613.0,0.24829853271484376,124.25,puts,0.0
AMZN240119P00150000,AMZN,2023-06-07 16:23:25,2024-01-19,150.0,27.4,26.85,27.75,27.3,1.0,143.0,0.23438265625,124.25,puts,0.0
