contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX231215P00410000,NFLX,2023-06-08 19:49:19,2023-12-15,410.0,42.16,41.35,42.35,41.85,2.0,81,0.3566195930480957,409.3699951171875,puts,0.0
NFLX231215P00415000,NFLX,2023-06-06 19:35:05,2023-12-15,415.0,48.53,43.8,44.6,44.2,2.0,16,0.3518283811950683,409.3699951171875,puts,0.0
NFLX231215P00420000,NFLX,2023-06-08 19:33:33,2023-12-15,420.0,48.23,46.4,47.25,46.825,2.0,16,0.34967691345214835,409.3699951171875,puts,0.0
NFLX231215P00425000,NFLX,2023-06-06 19:32:07,2023-12-15,425.0,54.1,49.05,49.65,49.349999999999994,2.0,15,0.3446263047790527,409.3699951171875,puts,0.0
NFLX231215P00430000,NFLX,2023-06-06 19:31:37,2023-12-15,430.0,56.98,51.55,52.65,52.099999999999994,4.0,31,0.3438938902282715,409.3699951171875,puts,0.0
NFLX231215P00435000,NFLX,2023-06-07 15:10:05,2023-12-15,435.0,58.86,54.65,55.25,54.95,2.0,140,0.33899586791992187,409.3699951171875,puts,0.0
NFLX231215P00440000,NFLX,2023-06-06 19:31:22,2023-12-15,440.0,63.4,57.55,58.25,57.9,2.0,92,0.33672233108520505,409.3699951171875,puts,0.0
NFLX231215P00450000,NFLX,2023-06-07 17:59:32,2023-12-15,450.0,67.83,63.2,64.55,63.875,3.0,173,0.33244991287231446,409.3699951171875,puts,0.0
NFLX231215P00460000,NFLX,2023-05-30 14:57:11,2023-12-15,460.0,79.9,69.7,71.45,70.575,6.0,20,0.3304662901306152,409.3699951171875,puts,0.0
NFLX231215P00470000,NFLX,2023-05-30 15:12:10,2023-12-15,470.0,87.75,76.55,78.2,77.375,42.0,18,0.3240729214477538,409.3699951171875,puts,0.0
NFLX231215P00480000,NFLX,2023-06-08 19:16:52,2023-12-15,480.0,86.35,83.85,85.35,84.6,3.0,18,0.3182441223144531,409.3699951171875,puts,0.0
NFLX231215P00490000,NFLX,2023-05-30 15:16:00,2023-12-15,490.0,103.35,91.15,93.1,92.125,6.0,8,0.31532972274780263,409.3699951171875,puts,0.0
NFLX231215P00500000,NFLX,2023-06-07 16:25:48,2023-12-15,500.0,103.1,98.9,101.25,100.075,1.0,30,0.3138648936462402,409.3699951171875,puts,0.0
NFLX231215P00520000,NFLX,2023-05-31 16:45:50,2023-12-15,520.0,132.55,115.2,117.85,116.525,0.0,10,0.30589988540649415,409.3699951171875,puts,0.0
NFLX231215P00540000,NFLX,2023-06-08 16:16:41,2023-12-15,540.0,136.12,132.75,134.75,133.75,2.0,62,0.2875132284545897,409.3699951171875,puts,0.0
NFLX240119C00005000,NFLX,2023-06-07 13:39:20,2024-01-19,5.0,410.3,402.1,405.85,403.975,1.0,191,3.5107434106445314,409.3699951171875,calls,0.0
NFLX240119C00010000,NFLX,2023-04-05 14:50:55,2024-01-19,10.0,327.85,311.05,315.3,313.175,1.0,3,1.0000000000000003e-05,409.3699951171875,calls,0.0
NFLX240119C00020000,NFLX,2023-04-28 19:36:15,2024-01-19,20.0,307.81,357.55,361.95,359.75,2.0,12,1.0000000000000003e-05,409.3699951171875,calls,0.0
NFLX240119C00030000,NFLX,2022-10-14 16:13:41,2024-01-19,30.0,204.94,258.1,265.2,261.65,2.0,7,1.0000000000000003e-05,409.3699951171875,calls,0.0
NFLX240119C00035000,NFLX,2022-11-15 17:37:02,2024-01-19,35.0,278.41,251.45,258.8,255.125,1.0,1,1.0000000000000003e-05,409.3699951171875,calls,0.0
NFLX240119C00040000,NFLX,2022-11-15 17:39:47,2024-01-19,40.0,273.85,246.5,254.4,250.45,1.0,1,1.0000000000000003e-05,409.3699951171875,calls,0.0
NFLX240119C00045000,NFLX,2022-11-15 17:37:02,2024-01-19,45.0,269.24,242.75,250.0,246.375,1.0,0,1.0000000000000003e-05,409.3699951171875,calls,0.0
NFLX240119C00050000,NFLX,2023-04-27 14:36:29,2024-01-19,50.0,274.69,328.4,332.95,330.67499999999995,12.0,181,1.0000000000000003e-05,409.3699951171875,calls,0.0
NFLX240119C00060000,NFLX,2023-05-30 14:03:27,2024-01-19,60.0,329.17,348.85,352.55,350.70000000000005,1.0,8,1.2460975195312498,409.3699951171875,calls,0.0
NFLX240119C00070000,NFLX,2022-10-12 18:19:44,2024-01-19,70.0,158.95,221.7,227.75,224.725,4.0,4,1.0000000000000003e-05,409.3699951171875,calls,0.0
NFLX240119C00080000,NFLX,2023-05-17 19:12:14,2024-01-19,80.0,264.0,329.65,333.5,331.575,1.0,19,1.156010079345703,409.3699951171875,calls,0.0
NFLX240119C00090000,NFLX,2022-10-14 14:23:38,2024-01-19,90.0,152.89,205.0,210.65,207.825,2.0,5,1.0000000000000003e-05,409.3699951171875,calls,0.0
NFLX240119C00095000,NFLX,2022-08-24 17:08:52,2024-01-19,95.0,147.81,145.2,148.55,146.875,2.0,2,1.0000000000000003e-05,409.3699951171875,calls,0.0
NFLX240119C00100000,NFLX,2023-06-07 19:32:13,2024-01-19,100.0,304.84,310.4,314.35,312.375,3.0,209,1.0625046875000002,409.3699951171875,calls,0.0
NFLX240119C00105000,NFLX,2023-06-08 19:43:36,2024-01-19,105.0,305.9,305.5,309.15,307.325,2.0,8,1.0235644525146486,409.3699951171875,calls,0.0
NFLX240119C00110000,NFLX,2023-03-22 14:24:38,2024-01-19,110.0,198.56,214.1,218.7,216.39999999999998,2.0,26,1.0000000000000003e-05,409.3699951171875,calls,0.0
NFLX240119C00115000,NFLX,2023-05-19 18:01:29,2024-01-19,115.0,255.87,295.9,299.55,297.725,1.0,9,0.9832765344238281,409.3699951171875,calls,0.0
NFLX240119C00120000,NFLX,2023-02-14 18:07:12,2024-01-19,120.0,246.41,193.35,199.4,196.375,40.0,59,1.0000000000000003e-05,409.3699951171875,calls,0.0
NFLX240119C00125000,NFLX,2023-06-08 19:13:12,2024-01-19,125.0,285.13,286.4,289.85,288.125,33.0,75,0.9445806323242187,409.3699951171875,calls,0.0
NFLX240119C00130000,NFLX,2023-02-17 19:46:34,2024-01-19,130.0,224.87,177.65,184.55,181.10000000000002,3.0,71,1.0000000000000003e-05,409.3699951171875,calls,0.0
NFLX240119C00135000,NFLX,2023-01-23 17:11:53,2024-01-19,135.0,232.45,206.35,210.6,208.475,2.0,38,1.0000000000000003e-05,409.3699951171875,calls,0.0
NFLX240119C00140000,NFLX,2023-03-21 15:08:37,2024-01-19,140.0,172.42,192.35,194.8,193.575,2.0,73,1.0000000000000003e-05,409.3699951171875,calls,0.0
NFLX240119C00145000,NFLX,2023-05-23 14:59:01,2024-01-19,145.0,223.73,267.3,270.8,269.05,1.0,19,0.8767712518310546,409.3699951171875,calls,0.0
NFLX240119C00150000,NFLX,2023-06-08 19:13:12,2024-01-19,150.0,261.48,262.5,266.0,264.25,34.0,464,0.8590101989746093,409.3699951171875,calls,0.0
NFLX240119C00155000,NFLX,2023-03-15 18:15:05,2024-01-19,155.0,156.35,190.7,194.15,192.425,1.0,56,1.0000000000000003e-05,409.3699951171875,calls,0.0
NFLX240119C00160000,NFLX,2023-05-25 14:30:33,2024-01-19,160.0,207.03,253.1,256.45,254.77499999999998,18.0,1152,0.8291643060302734,409.3699951171875,calls,0.0
NFLX240119C00165000,NFLX,2023-06-02 14:25:23,2024-01-19,165.0,239.27,248.45,251.75,250.1,23.0,155,0.8165301550292967,409.3699951171875,calls,0.0
NFLX240119C00170000,NFLX,2023-05-30 15:38:37,2024-01-19,170.0,233.86,243.75,246.95,245.35,1.0,117,0.8013325531005859,409.3699951171875,calls,0.0
NFLX240119C00175000,NFLX,2023-05-15 14:10:14,2024-01-19,175.0,171.05,238.95,242.35,240.64999999999998,1.0,165,0.7878439184570312,409.3699951171875,calls,0.0
NFLX240119C00180000,NFLX,2023-06-05 19:04:43,2024-01-19,180.0,227.75,234.2,237.55,235.875,1.0,2225,0.7720359710693359,409.3699951171875,calls,0.0
NFLX240119C00185000,NFLX,2023-06-01 16:47:03,2024-01-19,185.0,230.0,229.45,232.85,231.14999999999998,1.0,241,0.7579675082397462,409.3699951171875,calls,0.0
NFLX240119C00190000,NFLX,2023-05-26 17:23:34,2024-01-19,190.0,197.7,224.75,228.2,226.475,3.0,990,0.7453638745117188,409.3699951171875,calls,0.0
NFLX240119C00195000,NFLX,2023-05-09 15:12:22,2024-01-19,195.0,150.4,220.1,223.65,221.875,58.0,398,0.7347438635253907,409.3699951171875,calls,0.0
NFLX240119C00200000,NFLX,2023-06-07 13:30:05,2024-01-19,200.0,218.88,215.45,218.95,217.2,2.0,429,0.7219876434326171,409.3699951171875,calls,0.0
NFLX240119C00210000,NFLX,2023-06-07 14:26:01,2024-01-19,210.0,204.58,206.7,209.7,208.2,2.0,460,0.7047148669433594,409.3699951171875,calls,0.0
NFLX240119C00220000,NFLX,2023-06-05 15:34:32,2024-01-19,220.0,201.0,197.65,200.55,199.10000000000002,2.0,1246,0.6840241558837892,409.3699951171875,calls,0.0
NFLX240119C00230000,NFLX,2023-06-08 17:11:25,2024-01-19,230.0,187.28,188.6,191.5,190.05,1.0,1747,0.6636691348266602,409.3699951171875,calls,0.0
NFLX240119C00240000,NFLX,2023-06-02 13:51:12,2024-01-19,240.0,170.65,179.85,182.65,181.25,28.0,1925,0.6472508419799804,409.3699951171875,calls,0.0
NFLX240119C00250000,NFLX,2023-06-07 19:50:17,2024-01-19,250.0,164.18,171.1,173.7,172.39999999999998,27.0,1595,0.6288489263916017,409.3699951171875,calls,0.0
NFLX240119C00260000,NFLX,2023-06-05 17:00:15,2024-01-19,260.0,167.11,161.9,165.25,163.575,12.0,1728,0.6099587344360352,409.3699951171875,calls,0.0
NFLX240119C00270000,NFLX,2023-06-07 16:52:27,2024-01-19,270.0,149.5,153.65,156.45,155.05,1.0,2565,0.5947000979614258,409.3699951171875,calls,0.0
NFLX240119C00280000,NFLX,2023-06-08 16:45:43,2024-01-19,280.0,143.53,144.2,148.15,146.175,2.0,1848,0.5734295587158205,409.3699951171875,calls,0.0
NFLX240119C00290000,NFLX,2023-06-08 19:38:12,2024-01-19,290.0,135.85,137.85,139.45,138.64999999999998,3.0,2247,0.5690503300476073,409.3699951171875,calls,0.0
NFLX240119C00300000,NFLX,2023-06-08 17:53:16,2024-01-19,300.0,124.8,129.75,131.15,130.45,3.0,5400,0.5540510903930665,409.3699951171875,calls,0.0
NFLX240119C00310000,NFLX,2023-06-07 16:27:11,2024-01-19,310.0,118.37,120.0,123.3,121.65,1.0,7616,0.5309800320434571,409.3699951171875,calls,0.0
NFLX240119C00320000,NFLX,2023-06-08 19:38:55,2024-01-19,320.0,112.55,112.9,115.7,114.30000000000001,12.0,8375,0.5231676101684569,409.3699951171875,calls,0.0
NFLX240119C00330000,NFLX,2023-06-08 15:38:43,2024-01-19,330.0,105.0,104.85,108.5,106.675,1.0,864,0.5105639764404297,409.3699951171875,calls,0.0
NFLX240119C00340000,NFLX,2023-06-08 18:30:09,2024-01-19,340.0,96.28,97.65,100.95,99.30000000000001,1.0,1584,0.5148974291992188,409.3699951171875,calls,0.0
NFLX240119C00350000,NFLX,2023-06-08 18:15:08,2024-01-19,350.0,89.28,90.8,94.1,92.44999999999999,7.0,3104,0.5058032818603515,409.3699951171875,calls,0.0
NFLX240119C00360000,NFLX,2023-06-08 19:47:42,2024-01-19,360.0,85.23,83.1,87.15,85.125,7.0,1089,0.4940541317749024,409.3699951171875,calls,0.0
NFLX240119C00370000,NFLX,2023-06-08 15:17:27,2024-01-19,370.0,77.35,77.5,80.7,79.1,2.0,1473,0.485005760345459,409.3699951171875,calls,0.0
NFLX240119C00380000,NFLX,2023-06-08 15:18:13,2024-01-19,380.0,71.2,73.15,74.5,73.825,1.0,2397,0.47624730300903323,409.3699951171875,calls,0.0
NFLX240119C00390000,NFLX,2023-06-08 19:49:54,2024-01-19,390.0,66.79,66.0,68.65,67.325,6.0,1145,0.4685264329528809,409.3699951171875,calls,0.0
NFLX240119C00400000,NFLX,2023-06-08 19:59:17,2024-01-19,400.0,61.55,60.35,63.6,61.975,55.0,10846,0.46533737792968755,409.3699951171875,calls,0.0
NFLX240119C00410000,NFLX,2023-06-08 19:53:04,2024-01-19,410.0,56.15,56.3,58.3,57.3,37.0,1141,0.4581505601501466,409.3699951171875,calls,0.0
NFLX240119C00420000,NFLX,2023-06-08 19:42:07,2024-01-19,420.0,52.0,50.0,53.05,51.525,16.0,1755,0.44943787872314456,409.3699951171875,calls,0.0
NFLX240119C00430000,NFLX,2023-06-08 17:53:57,2024-01-19,430.0,45.1,46.45,48.35,47.400000000000006,17.0,3958,0.4431055445861816,409.3699951171875,calls,0.0
NFLX240119C00440000,NFLX,2023-06-07 18:16:57,2024-01-19,440.0,40.2,42.35,44.3,43.325,16.0,1771,0.4399012309265136,409.3699951171875,calls,0.0
NFLX240119C00450000,NFLX,2023-06-08 19:49:54,2024-01-19,450.0,38.73,36.8,40.1,38.45,11.0,2594,0.4335994140625,409.3699951171875,calls,0.0
NFLX240119C00455000,NFLX,2023-06-08 17:34:25,2024-01-19,455.0,35.1,34.9,38.55,36.724999999999994,7.0,546,0.4340571731567383,409.3699951171875,calls,0.0
NFLX240119C00460000,NFLX,2023-06-08 18:04:48,2024-01-19,460.0,33.3,34.8,36.4,35.599999999999994,3.0,625,0.4293117372131348,409.3699951171875,calls,0.0
NFLX240119C00465000,NFLX,2023-06-08 13:43:30,2024-01-19,465.0,31.1,31.45,34.7,33.075,4.0,688,0.4276485458374024,409.3699951171875,calls,0.0
NFLX240119C00470000,NFLX,2023-06-07 14:17:47,2024-01-19,470.0,29.97,31.35,33.0,32.175,1.0,701,0.4255123367309571,409.3699951171875,calls,0.0
NFLX240119C00475000,NFLX,2023-06-08 14:20:42,2024-01-19,475.0,28.9,28.3,31.6,29.950000000000003,1.0,895,0.42532923309326176,409.3699951171875,calls,0.0
NFLX240119C00480000,NFLX,2023-06-08 18:53:55,2024-01-19,480.0,28.0,27.0,29.9,28.45,2.0,626,0.4222927644348144,409.3699951171875,calls,0.0
NFLX240119C00485000,NFLX,2023-06-07 14:03:00,2024-01-19,485.0,27.79,25.45,28.7,27.075,5.0,393,0.4228878512573242,409.3699951171875,calls,0.0
NFLX240119C00490000,NFLX,2023-06-07 14:36:51,2024-01-19,490.0,25.1,26.4,27.0,26.7,2.0,665,0.41890534713745115,409.3699951171875,calls,0.0
NFLX240119C00495000,NFLX,2023-06-07 14:14:31,2024-01-19,495.0,26.03,25.05,25.65,25.35,2.0,264,0.41737948348999016,409.3699951171875,calls,0.0
NFLX240119C00500000,NFLX,2023-06-08 19:59:18,2024-01-19,500.0,24.0,23.75,24.2,23.975,62.0,5960,0.4145566357421875,409.3699951171875,calls,0.0
NFLX240119C00505000,NFLX,2023-06-07 19:40:58,2024-01-19,505.0,20.15,21.7,23.15,22.424999999999997,6.0,555,0.41475499801635746,409.3699951171875,calls,0.0
NFLX240119C00510000,NFLX,2023-06-08 19:38:12,2024-01-19,510.0,20.6,20.6,22.0,21.3,5.0,291,0.41367163482666014,409.3699951171875,calls,0.0
NFLX240119C00515000,NFLX,2023-06-08 19:58:15,2024-01-19,515.0,20.57,20.25,20.85,20.55,2.0,295,0.4121762884521484,409.3699951171875,calls,0.0
NFLX240119C00520000,NFLX,2023-06-08 18:45:22,2024-01-19,520.0,18.3,18.4,19.8,19.1,12.0,571,0.41116921844482424,409.3699951171875,calls,0.0
NFLX240119C00525000,NFLX,2023-06-08 15:30:22,2024-01-19,525.0,17.5,17.35,18.8,18.075000000000003,1.0,498,0.41023844161987305,409.3699951171875,calls,0.0
NFLX240119C00530000,NFLX,2023-06-08 19:03:50,2024-01-19,530.0,16.4,16.5,17.8,17.15,1.0,459,0.4088956816101074,409.3699951171875,calls,0.0
NFLX240119C00535000,NFLX,2023-05-31 15:27:41,2024-01-19,535.0,14.55,16.3,16.9,16.6,1.0,407,0.40811749114990237,409.3699951171875,calls,0.0
NFLX240119C00540000,NFLX,2023-06-08 18:51:44,2024-01-19,540.0,14.75,15.45,16.0,15.725,44.0,650,0.4069578347778321,409.3699951171875,calls,0.0
NFLX240119C00545000,NFLX,2023-06-05 16:52:03,2024-01-19,545.0,16.45,14.6,15.15,14.875,3.0,181,0.405904988861084,409.3699951171875,calls,0.0
NFLX240119C00550000,NFLX,2023-06-08 16:44:42,2024-01-19,550.0,13.3,13.85,14.35,14.1,3.0,1299,0.4049742120361328,409.3699951171875,calls,0.0
NFLX240119C00560000,NFLX,2023-06-07 13:30:06,2024-01-19,560.0,12.6,12.35,12.9,12.625,1.0,371,0.4036314520263672,409.3699951171875,calls,0.0
NFLX240119C00570000,NFLX,2023-06-08 19:53:56,2024-01-19,570.0,11.05,11.05,11.55,11.3,3.0,845,0.4019530020141602,409.3699951171875,calls,0.0
NFLX240119C00580000,NFLX,2023-06-08 19:55:31,2024-01-19,580.0,10.0,9.85,10.25,10.05,1.0,203,0.3993895510864258,409.3699951171875,calls,0.0
NFLX240119C00590000,NFLX,2023-06-08 14:17:27,2024-01-19,590.0,8.35,8.8,9.2,9.0,9.0,512,0.39847403289794925,409.3699951171875,calls,0.0
NFLX240119C00600000,NFLX,2023-06-08 19:54:11,2024-01-19,600.0,7.9,7.85,8.35,8.1,16.0,2465,0.398992826538086,409.3699951171875,calls,0.0
NFLX240119C00610000,NFLX,2023-06-08 18:45:14,2024-01-19,610.0,6.75,7.0,7.45,7.225,18.0,444,0.39761954925537113,409.3699951171875,calls,0.0
NFLX240119C00620000,NFLX,2023-06-07 18:37:17,2024-01-19,620.0,5.6,6.25,6.55,6.4,10.0,1059,0.39493402923583987,409.3699951171875,calls,0.0
NFLX240119C00630000,NFLX,2023-06-08 17:54:58,2024-01-19,630.0,5.15,5.55,5.95,5.75,6.0,354,0.3956969610595704,409.3699951171875,calls,0.0
NFLX240119C00640000,NFLX,2023-06-08 17:54:58,2024-01-19,640.0,4.6,5.0,5.35,5.175,1.0,163,0.39548334014892583,409.3699951171875,calls,0.0
NFLX240119C00650000,NFLX,2023-06-07 19:54:58,2024-01-19,650.0,4.3,4.45,4.75,4.6,1.0,1003,0.39417109741210943,409.3699951171875,calls,0.0
NFLX240119C00660000,NFLX,2023-06-08 13:38:06,2024-01-19,660.0,3.5,3.95,4.3,4.125,9.0,375,0.39465937377929694,409.3699951171875,calls,0.0
NFLX240119C00670000,NFLX,2023-06-08 13:37:27,2024-01-19,670.0,3.1,3.55,3.8,3.675,30.0,500,0.39313351013183595,409.3699951171875,calls,0.0
NFLX240119C00680000,NFLX,2023-06-08 13:35:29,2024-01-19,680.0,2.8,3.15,3.45,3.3,30.0,389,0.3938964419555664,409.3699951171875,calls,0.0
NFLX240119C00690000,NFLX,2023-06-08 14:26:40,2024-01-19,690.0,2.71,2.82,3.1,2.96,2.0,467,0.39383540740966794,409.3699951171875,calls,0.0
NFLX240119C00700000,NFLX,2023-06-08 19:04:07,2024-01-19,700.0,2.57,2.54,2.76,2.65,10.0,1148,0.3930724755859375,409.3699951171875,calls,0.0
NFLX240119C00710000,NFLX,2023-06-08 15:52:35,2024-01-19,710.0,2.2,2.26,2.49,2.375,2.0,234,0.39337764831542965,409.3699951171875,calls,0.0
NFLX240119C00720000,NFLX,2023-06-08 18:59:06,2024-01-19,720.0,1.95,1.99,2.25,2.12,13.0,281,0.39374385559082037,409.3699951171875,calls,0.0
NFLX240119C00730000,NFLX,2023-06-08 13:37:11,2024-01-19,730.0,1.55,1.78,2.02,1.9,51.0,287,0.3936828210449219,409.3699951171875,calls,0.0
NFLX240119C00740000,NFLX,2023-06-08 17:40:36,2024-01-19,740.0,1.5,1.59,1.82,1.705,1.0,182,0.39386592468261716,409.3699951171875,calls,0.0
NFLX240119C00750000,NFLX,2023-06-07 14:56:38,2024-01-19,750.0,1.32,1.43,1.68,1.555,1.0,639,0.39563592651367196,409.3699951171875,calls,0.0
NFLX240119C00760000,NFLX,2023-06-07 14:02:17,2024-01-19,760.0,1.33,1.28,1.49,1.385,1.0,65,0.3947814428710938,409.3699951171875,calls,0.0
NFLX240119C00770000,NFLX,2023-06-07 14:42:06,2024-01-19,770.0,1.17,1.14,1.36,1.25,12.0,115,0.3956969610595704,409.3699951171875,calls,0.0
NFLX240119C00780000,NFLX,2023-06-07 18:16:40,2024-01-19,780.0,1.03,1.03,1.23,1.13,41.0,142,0.39600213378906257,409.3699951171875,calls,0.0
NFLX240119C00790000,NFLX,2023-05-26 18:12:12,2024-01-19,790.0,0.56,0.92,1.13,1.025,1.0,213,0.39728385925292964,409.3699951171875,calls,0.0
NFLX240119C00800000,NFLX,2023-06-08 19:28:28,2024-01-19,800.0,0.86,0.83,1.03,0.9299999999999999,36.0,1600,0.39801627380371096,409.3699951171875,calls,0.0
NFLX240119C00820000,NFLX,2023-06-08 18:59:25,2024-01-19,820.0,0.7,0.68,0.87,0.775,3.0,253,0.40027455200195317,409.3699951171875,calls,0.0
NFLX240119C00840000,NFLX,2023-06-01 14:00:29,2024-01-19,840.0,0.69,0.56,0.75,0.655,1.0,54,0.40344834838867194,409.3699951171875,calls,0.0
NFLX240119C00850000,NFLX,2023-06-07 16:30:13,2024-01-19,850.0,0.55,0.5,0.68,0.5900000000000001,2.0,534,0.40381455566406255,409.3699951171875,calls,0.0
NFLX240119C00860000,NFLX,2023-06-01 17:07:47,2024-01-19,860.0,0.67,0.45,0.61,0.53,13.0,473,0.40344834838867194,409.3699951171875,calls,0.0
NFLX240119C00880000,NFLX,2023-06-08 19:38:06,2024-01-19,880.0,0.45,0.38,0.53,0.455,1.0,94,0.4066221447753906,409.3699951171875,calls,0.0
NFLX240119C00900000,NFLX,2023-06-02 14:22:51,2024-01-19,900.0,0.42,0.31,0.46,0.385,2.0,686,0.4094297338867187,409.3699951171875,calls,0.0
NFLX240119C00920000,NFLX,2023-06-08 19:39:16,2024-01-19,920.0,0.24,0.13,0.73,0.43,1.0,51,0.44348701049804684,409.3699951171875,calls,0.0
NFLX240119C00940000,NFLX,2023-06-06 17:44:37,2024-01-19,940.0,0.24,0.13,0.39,0.26,2.0,58,0.42017181396484377,409.3699951171875,calls,0.0
NFLX240119C00950000,NFLX,2023-06-06 17:43:34,2024-01-19,950.0,0.22,0.1,0.67,0.385,2.0,262,0.45300839965820316,409.3699951171875,calls,0.0
NFLX240119C00960000,NFLX,2023-06-06 17:42:38,2024-01-19,960.0,0.15,0.11,0.36,0.235,2.0,114,0.42529871582031253,409.3699951171875,calls,0.0
NFLX240119C00980000,NFLX,2023-06-08 15:27:14,2024-01-19,980.0,0.2,0.1,0.27,0.185,3.0,362,0.42090422851562503,409.3699951171875,calls,0.0
NFLX240119C01000000,NFLX,2023-06-08 19:58:18,2024-01-19,1000.0,0.18,0.15,0.19,0.16999999999999998,50.0,1426,0.414068359375,409.3699951171875,calls,0.0
NFLX240119C01020000,NFLX,2023-06-02 18:17:04,2024-01-19,1020.0,0.16,0.07,0.53,0.30000000000000004,4.0,293,0.47095255615234377,409.3699951171875,calls,0.0
NFLX240119C01050000,NFLX,2023-05-30 16:18:52,2024-01-19,1050.0,0.13,0.06,0.24,0.15,12.0,519,0.44336494140625,409.3699951171875,calls,0.0
NFLX240119C01125000,NFLX,2023-06-07 15:57:52,2024-01-19,1125.0,0.05,0.04,0.26,0.15,10.0,583,0.47485876708984376,409.3699951171875,calls,0.0
NFLX240119C01200000,NFLX,2023-06-07 15:22:36,2024-01-19,1200.0,0.06,0.01,0.06,0.034999999999999996,5.0,868,0.43848217773437503,409.3699951171875,calls,0.0
NFLX240119C01225000,NFLX,2023-06-06 17:41:54,2024-01-19,1225.0,0.05,0.02,0.17,0.095,70.0,188,0.48828636718750007,409.3699951171875,calls,0.0
NFLX240119C01275000,NFLX,2023-05-30 17:30:31,2024-01-19,1275.0,0.02,0.01,0.15,0.08,4.0,490,0.4975636181640626,409.3699951171875,calls,0.0
NFLX240119C01300000,NFLX,2023-06-01 17:18:34,2024-01-19,1300.0,0.03,0.01,0.17,0.09000000000000001,11.0,406,0.5107470800781251,409.3699951171875,calls,0.0
NFLX240119C01325000,NFLX,2023-06-08 19:32:04,2024-01-19,1325.0,0.04,0.03,0.05,0.04,4.0,4287,0.46680220703125,409.3699951171875,calls,0.0
NFLX240119P00030000,NFLX,2023-06-06 15:31:51,2024-01-19,30.0,0.01,0.01,0.02,0.015,1.0,522,1.0312548437500002,409.3699951171875,puts,0.0
NFLX240119P00050000,NFLX,2023-06-06 15:11:16,2024-01-19,50.0,0.01,0.01,0.02,0.015,3.0,2332,0.8281267187499999,409.3699951171875,puts,0.0
NFLX240119P00080000,NFLX,2023-06-05 16:52:39,2024-01-19,80.0,0.05,0.03,0.22,0.125,1.0,518,0.7773459765625,409.3699951171875,puts,0.0
NFLX240119P00090000,NFLX,2023-05-22 13:30:01,2024-01-19,90.0,0.14,0.06,0.25,0.155,2.0,564,0.7392604199218749,409.3699951171875,puts,0.0
NFLX240119P00095000,NFLX,2023-06-06 17:36:15,2024-01-19,95.0,0.12,0.05,0.26,0.155,2.0,1552,0.7128934960937501,409.3699951171875,puts,0.0
NFLX240119P00100000,NFLX,2023-06-08 13:30:01,2024-01-19,100.0,0.12,0.07,0.28,0.17500000000000002,1.0,7421,0.6982452050781252,409.3699951171875,puts,0.0
NFLX240119P00105000,NFLX,2023-06-05 15:06:25,2024-01-19,105.0,0.16,0.07,0.31,0.19,1.0,409,0.6806672558593752,409.3699951171875,puts,0.0
NFLX240119P00110000,NFLX,2023-06-07 14:18:52,2024-01-19,110.0,0.19,0.04,0.45,0.245,2.0,802,0.6777375976562501,409.3699951171875,puts,0.0
NFLX240119P00115000,NFLX,2023-06-07 14:18:11,2024-01-19,115.0,0.25,0.09,0.48,0.285,5.0,296,0.6669955175781253,409.3699951171875,puts,0.0
NFLX240119P00120000,NFLX,2023-06-08 19:50:14,2024-01-19,120.0,0.21,0.17,0.39,0.28,1.0,2622,0.6445348046875,409.3699951171875,puts,0.0
NFLX240119P00125000,NFLX,2023-06-07 16:03:14,2024-01-19,125.0,0.35,0.13,0.46,0.29500000000000004,1.0,1324,0.6279334082031252,409.3699951171875,puts,0.0
NFLX240119P00130000,NFLX,2023-06-05 13:45:32,2024-01-19,130.0,0.35,0.25,0.51,0.38,20.0,2728,0.6274451318359376,409.3699951171875,puts,0.0
NFLX240119P00135000,NFLX,2023-05-26 18:51:31,2024-01-19,135.0,0.65,0.02,0.57,0.295,1.0,941,0.5888712988281251,409.3699951171875,puts,0.0
NFLX240119P00140000,NFLX,2023-06-02 15:10:49,2024-01-19,140.0,0.55,0.05,0.61,0.33,5.0,1089,0.5786174951171875,409.3699951171875,puts,0.0
NFLX240119P00145000,NFLX,2023-05-30 13:30:00,2024-01-19,145.0,0.69,0.1,0.93,0.515,1.0,536,0.5942423388671876,409.3699951171875,puts,0.0
NFLX240119P00150000,NFLX,2023-06-07 14:43:14,2024-01-19,150.0,0.63,0.49,0.7,0.595,4.0,9683,0.5876506079101562,409.3699951171875,puts,0.0
NFLX240119P00155000,NFLX,2023-06-07 16:35:03,2024-01-19,155.0,0.67,0.5,1.09,0.795,8.0,689,0.5943644079589845,409.3699951171875,puts,0.0
NFLX240119P00160000,NFLX,2023-06-07 13:30:00,2024-01-19,160.0,0.69,0.69,1.09,0.89,1.0,1148,0.5863078479003907,409.3699951171875,puts,0.0
NFLX240119P00165000,NFLX,2023-06-02 14:43:15,2024-01-19,165.0,0.98,0.72,0.86,0.79,10.0,635,0.5583540258789064,409.3699951171875,puts,0.0
