contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT240119P00405000,MSFT,2023-06-07 19:06:49,2024-01-19,405.0,79.78,78.3,81.1,79.69999999999999,820.0,0,0.18109949768066402,325.260009765625,puts,0.00799360487590682
MSFT240119P00410000,MSFT,2023-06-02 13:40:29,2024-01-19,410.0,73.14,83.6,85.95,84.775,4.0,0,0.18415122497558595,325.260009765625,puts,0.00799360487590682
MSFT240119P00415000,MSFT,2023-06-02 13:41:24,2024-01-19,415.0,78.27,88.2,91.05,89.625,4.0,0,0.19464916687011719,325.260009765625,puts,0.00799360487590682
MSFT240119P00420000,MSFT,2023-05-31 18:49:52,2024-01-19,420.0,88.85,93.35,96.0,94.675,4.0,1,0.2003864141845703,325.260009765625,puts,0.00799360487590682
MSFT240119P00425000,MSFT,2023-05-19 14:00:24,2024-01-19,425.0,107.53,98.25,100.9,99.575,194.0,0,0.20410952148437497,325.260009765625,puts,0.00799360487590682
MSFT240119P00430000,MSFT,2023-05-23 16:18:36,2024-01-19,430.0,111.92,103.55,105.7,104.625,4.0,0,0.2036212451171875,325.260009765625,puts,0.00799360487590682
MSFT240119P00435000,MSFT,2023-05-22 17:52:02,2024-01-19,435.0,114.45,108.25,110.95,109.6,2.0,0,0.21955126159667968,325.260009765625,puts,0.00799360487590682
MSFT240119P00440000,MSFT,2023-05-22 18:44:47,2024-01-19,440.0,119.02,113.65,116.65,115.15,724.0,0,0.24817646362304688,325.260009765625,puts,0.00799360487590682
MSFT240119P00445000,MSFT,2023-05-31 18:36:21,2024-01-19,445.0,114.66,118.15,121.3,119.725,1.0,0,0.24463645996093752,325.260009765625,puts,0.00799360487590682
MSFT240119P00450000,MSFT,2023-06-05 14:06:32,2024-01-19,450.0,114.11,123.25,125.6,124.425,2.0,0,0.22510540527343748,325.260009765625,puts,0.00799360487590682
MSFT240119P00455000,MSFT,2023-05-18 14:09:27,2024-01-19,455.0,139.93,128.2,130.9,129.55,2.0,0,0.2436599072265625,325.260009765625,puts,0.00799360487590682
MSFT240119P00460000,MSFT,2023-05-30 15:40:07,2024-01-19,460.0,126.82,133.4,136.05,134.72500000000002,6.0,0,0.2555616436767578,325.260009765625,puts,0.00799360487590682
MSFT240119P00470000,MSFT,2023-06-06 19:07:33,2024-01-19,470.0,136.06,143.2,145.75,144.475,2.0,0,0.2557447473144532,325.260009765625,puts,0.00799360487590682
MSFT240119P00480000,MSFT,2023-05-17 18:43:05,2024-01-19,480.0,165.4,153.8,155.9,154.85000000000002,372.0,0,0.27368890380859373,325.260009765625,puts,0.00799360487590682
MSFT240119P00485000,MSFT,2023-06-01 14:06:27,2024-01-19,485.0,156.88,158.3,161.5,159.9,0.0,1,0.30170376037597657,325.260009765625,puts,0.00799360487590682
MSFT240119P00490000,MSFT,2023-06-07 14:42:36,2024-01-19,490.0,162.48,163.15,166.5,164.825,5.0,0,0.30762411132812495,325.260009765625,puts,0.00799360487590682
MSFT240119P00495000,MSFT,2023-06-06 16:43:33,2024-01-19,495.0,163.15,168.75,171.0,169.875,4.0,0,0.2948678912353515,325.260009765625,puts,0.00799360487590682
MSFT240119P00500000,MSFT,2023-06-06 19:37:54,2024-01-19,500.0,166.43,173.85,176.2,175.02499999999998,98.0,2,0.3083565258789062,325.260009765625,puts,0.00799360487590682
MSFT240119P00520000,MSFT,2023-06-05 19:53:49,2024-01-19,520.0,183.14,193.75,195.95,194.85,14.0,0,0.31958688232421867,325.260009765625,puts,0.00799360487590682
MSFT240315C00145000,MSFT,2023-06-02 19:41:01,2024-03-15,145.0,195.0,183.35,185.75,184.55,1.0,2,0.6498448101806642,325.260009765625,calls,0.00799360487590682
MSFT240315C00150000,MSFT,2023-05-16 19:25:54,2024-03-15,150.0,167.72,178.7,180.95,179.825,0.0,2,0.6359289337158205,325.260009765625,calls,0.00799360487590682
MSFT240315C00160000,MSFT,2023-05-16 16:17:25,2024-03-15,160.0,158.45,169.25,171.8,170.525,0.0,76,0.6126137371826172,325.260009765625,calls,0.00799360487590682
MSFT240315C00170000,MSFT,2023-05-04 18:11:27,2024-03-15,170.0,142.87,169.8,173.3,171.55,1.0,0,0.8186053295898437,325.260009765625,calls,0.00799360487590682
MSFT240315C00190000,MSFT,2023-04-13 19:47:03,2024-03-15,190.0,109.0,124.7,128.55,126.625,0.0,1,1.0000000000000003e-05,325.260009765625,calls,0.00799360487590682
MSFT240315C00195000,MSFT,2023-06-08 15:40:47,2024-03-15,195.0,138.5,136.3,139.4,137.85000000000002,15.0,20,0.5222826092529296,325.260009765625,calls,0.00799360487590682
MSFT240315C00200000,MSFT,2023-06-07 18:07:46,2024-03-15,200.0,132.84,131.85,134.65,133.25,1.0,7,0.5105029418945313,325.260009765625,calls,0.00799360487590682
MSFT240315C00210000,MSFT,2023-06-06 14:44:24,2024-03-15,210.0,133.05,122.85,125.55,124.19999999999999,3.0,28,0.5139819110107422,325.260009765625,calls,0.00799360487590682
MSFT240315C00215000,MSFT,2023-05-17 13:30:31,2024-03-15,215.0,108.26,118.25,120.75,119.5,1.0,21,0.497197410888672,325.260009765625,calls,0.00799360487590682
MSFT240315C00220000,MSFT,2023-05-18 18:47:05,2024-03-15,220.0,109.1,114.45,116.75,115.6,1.0,12,0.4938099935913086,325.260009765625,calls,0.00799360487590682
MSFT240315C00225000,MSFT,2023-05-25 18:17:10,2024-03-15,225.0,112.81,110.05,112.25,111.15,2.0,21,0.48169463623046876,325.260009765625,calls,0.00799360487590682
MSFT240315C00230000,MSFT,2023-06-02 17:25:05,2024-03-15,230.0,115.73,105.45,107.55,106.5,1.0,21,0.466374965209961,325.260009765625,calls,0.00799360487590682
MSFT240315C00235000,MSFT,2023-06-07 15:19:23,2024-03-15,235.0,103.0,101.85,103.25,102.55,1.0,367,0.456960386505127,325.260009765625,calls,0.00799360487590682
MSFT240315C00240000,MSFT,2023-05-30 18:43:17,2024-03-15,240.0,106.11,96.0,98.85,97.425,1.0,86,0.44577580596923827,325.260009765625,calls,0.00799360487590682
MSFT240315C00245000,MSFT,2023-06-06 18:41:25,2024-03-15,245.0,102.1,93.05,94.2,93.625,1.0,155,0.430944411315918,325.260009765625,calls,0.00799360487590682
MSFT240315C00250000,MSFT,2023-05-26 17:52:29,2024-03-15,250.0,96.69,88.4,90.25,89.325,1.0,101,0.4252529399108887,325.260009765625,calls,0.00799360487590682
MSFT240315C00255000,MSFT,2023-05-30 14:30:19,2024-03-15,255.0,92.84,84.55,85.8,85.175,3.0,175,0.41260353027343744,325.260009765625,calls,0.00799360487590682
MSFT240315C00260000,MSFT,2023-06-08 13:35:32,2024-03-15,260.0,79.52,80.5,81.55,81.025,6.0,212,0.4021971401977539,325.260009765625,calls,0.00799360487590682
MSFT240315C00265000,MSFT,2023-06-07 14:23:03,2024-03-15,265.0,80.0,75.65,77.45,76.55000000000001,1.0,46,0.3931945446777344,325.260009765625,calls,0.00799360487590682
MSFT240315C00270000,MSFT,2023-06-08 19:58:10,2024-03-15,270.0,73.1,72.05,73.4,72.725,21.0,402,0.3842835009765625,325.260009765625,calls,0.00799360487590682
MSFT240315C00275000,MSFT,2023-06-07 16:52:44,2024-03-15,275.0,68.2,67.55,69.85,68.69999999999999,1.0,93,0.3803772900390625,325.260009765625,calls,0.00799360487590682
MSFT240315C00280000,MSFT,2023-06-05 19:49:31,2024-03-15,280.0,64.05,64.6,65.5,65.05,1.0,115,0.36714805221557617,325.260009765625,calls,0.00799360487590682
MSFT240315C00285000,MSFT,2023-06-07 15:11:32,2024-03-15,285.0,62.25,60.7,61.55,61.125,3.0,782,0.35776399078369137,325.260009765625,calls,0.00799360487590682
MSFT240315C00290000,MSFT,2023-06-06 17:39:35,2024-03-15,290.0,64.65,56.5,58.4,57.45,1.0,209,0.355902437133789,325.260009765625,calls,0.00799360487590682
MSFT240315C00295000,MSFT,2023-06-07 18:32:00,2024-03-15,295.0,53.34,53.0,55.0,54.0,4.0,395,0.3506534661865234,325.260009765625,calls,0.00799360487590682
MSFT240315C00300000,MSFT,2023-06-08 19:56:29,2024-03-15,300.0,50.25,50.0,50.8,50.4,1.0,539,0.33696646926879886,325.260009765625,calls,0.00799360487590682
MSFT240315C00305000,MSFT,2023-06-07 19:25:26,2024-03-15,305.0,46.0,46.8,47.65,47.224999999999994,5.0,330,0.33267879241943366,325.260009765625,calls,0.00799360487590682
MSFT240315C00310000,MSFT,2023-06-07 13:46:54,2024-03-15,310.0,42.87,43.5,44.3,43.9,1.0,529,0.3257055955505371,325.260009765625,calls,0.00799360487590682
MSFT240315C00315000,MSFT,2023-06-08 19:56:42,2024-03-15,315.0,40.55,39.85,41.7,40.775000000000006,2.0,757,0.32474430145263666,325.260009765625,calls,0.00799360487590682
MSFT240315C00320000,MSFT,2023-06-08 19:56:29,2024-03-15,320.0,37.5,36.95,39.3,38.125,1.0,836,0.32459171508789053,325.260009765625,calls,0.00799360487590682
MSFT240315C00325000,MSFT,2023-06-08 16:08:13,2024-03-15,325.0,35.38,34.0,35.55,34.775,2.0,2396,0.31154558090209955,325.260009765625,calls,0.00799360487590682
MSFT240315C00330000,MSFT,2023-06-08 19:17:13,2024-03-15,330.0,32.52,31.5,32.45,31.975,11.0,383,0.30344324493408203,325.260009765625,calls,0.00799360487590682
MSFT240315C00335000,MSFT,2023-06-08 19:12:41,2024-03-15,335.0,30.05,28.65,29.8,29.225,7.0,290,0.29837737762451166,325.260009765625,calls,0.00799360487590682
MSFT240315C00340000,MSFT,2023-06-08 15:28:05,2024-03-15,340.0,26.0,26.5,27.8,27.15,110.0,2615,0.2980722048950195,325.260009765625,calls,0.00799360487590682
MSFT240315C00345000,MSFT,2023-06-08 14:19:02,2024-03-15,345.0,24.45,24.25,24.75,24.5,32.0,732,0.28755900436401355,325.260009765625,calls,0.00799360487590682
MSFT240315C00350000,MSFT,2023-06-08 19:37:04,2024-03-15,350.0,22.45,22.0,22.55,22.275,42.0,486,0.28353072433471677,325.260009765625,calls,0.00799360487590682
MSFT240315C00355000,MSFT,2023-06-07 18:44:18,2024-03-15,355.0,19.85,19.8,21.05,20.425,147.0,490,0.2847666738891601,325.260009765625,calls,0.00799360487590682
MSFT240315C00360000,MSFT,2023-06-08 15:31:17,2024-03-15,360.0,18.8,17.4,18.7,18.049999999999997,4.0,457,0.27735097656249996,325.260009765625,calls,0.00799360487590682
MSFT240315C00365000,MSFT,2023-06-08 15:00:13,2024-03-15,365.0,16.79,15.9,16.75,16.325,107.0,2499,0.27246821289062495,325.260009765625,calls,0.00799360487590682
MSFT240315C00370000,MSFT,2023-06-07 19:36:49,2024-03-15,370.0,14.5,14.55,15.7,15.125,3.0,280,0.27507743972778315,325.260009765625,calls,0.00799360487590682
MSFT240315C00375000,MSFT,2023-06-08 19:34:39,2024-03-15,375.0,13.5,12.3,14.05,13.175,14.0,112,0.27104915969848636,325.260009765625,calls,0.00799360487590682
MSFT240315C00380000,MSFT,2023-06-07 18:12:17,2024-03-15,380.0,11.9,10.95,12.15,11.55,1.0,195,0.26334354827880857,325.260009765625,calls,0.00799360487590682
MSFT240315C00385000,MSFT,2023-06-07 13:51:28,2024-03-15,385.0,12.85,9.7,10.85,10.274999999999999,2.0,353,0.260551217803955,325.260009765625,calls,0.00799360487590682
MSFT240315C00390000,MSFT,2023-06-02 15:04:55,2024-03-15,390.0,14.4,9.25,9.7,9.475,1.0,395,0.25833871551513676,325.260009765625,calls,0.00799360487590682
MSFT240315C00395000,MSFT,2023-06-08 18:00:56,2024-03-15,395.0,8.22,8.0,9.0,8.5,7.0,1270,0.2602613037109375,325.260009765625,calls,0.00799360487590682
MSFT240315C00400000,MSFT,2023-06-08 17:59:46,2024-03-15,400.0,7.27,7.3,7.75,7.525,2.0,724,0.25487500503540045,325.260009765625,calls,0.00799360487590682
MSFT240315C00405000,MSFT,2023-06-05 19:28:29,2024-03-15,405.0,10.1,6.4,7.15,6.775,1.0,482,0.2564008686828613,325.260009765625,calls,0.00799360487590682
MSFT240315C00410000,MSFT,2023-06-06 15:32:58,2024-03-15,410.0,7.85,5.8,7.45,6.625,3.0,466,0.2689434678649902,325.260009765625,calls,0.00799360487590682
MSFT240315C00415000,MSFT,2023-06-06 13:30:03,2024-03-15,415.0,7.5,5.2,5.65,5.425000000000001,1.0,17,0.25321181365966794,325.260009765625,calls,0.00799360487590682
MSFT240315C00420000,MSFT,2023-06-07 14:36:00,2024-03-15,420.0,5.15,3.0,5.25,4.125,20.0,482,0.25534802276611335,325.260009765625,calls,0.00799360487590682
MSFT240315C00425000,MSFT,2023-06-08 15:40:28,2024-03-15,425.0,4.4,3.95,4.85,4.4,2.0,15,0.25699595550537113,325.260009765625,calls,0.00799360487590682
MSFT240315C00430000,MSFT,2023-06-08 16:31:45,2024-03-15,430.0,3.95,2.36,4.3,3.33,2.0,738,0.25559216094970705,325.260009765625,calls,0.00799360487590682
MSFT240315C00435000,MSFT,2023-06-07 13:30:10,2024-03-15,435.0,3.95,1.91,3.55,2.73,1.0,121,0.24964129272460936,325.260009765625,calls,0.00799360487590682
MSFT240315C00440000,MSFT,2023-06-07 17:12:58,2024-03-15,440.0,2.9,1.6,3.2,2.4000000000000004,9.0,203,0.2498243963623047,325.260009765625,calls,0.00799360487590682
MSFT240315C00445000,MSFT,2023-06-07 18:28:51,2024-03-15,445.0,2.65,1.09,2.87,1.98,3.0,51,0.24976336181640624,325.260009765625,calls,0.00799360487590682
MSFT240315C00450000,MSFT,2023-06-08 19:05:43,2024-03-15,450.0,2.55,0.85,2.56,1.705,4.0,265,0.24945818908691403,325.260009765625,calls,0.00799360487590682
MSFT240315C00455000,MSFT,2023-06-08 14:14:21,2024-03-15,455.0,2.17,0.66,2.78,1.72,4.0,90,0.26056647644042963,325.260009765625,calls,0.00799360487590682
MSFT240315C00460000,MSFT,2023-06-08 19:57:25,2024-03-15,460.0,1.94,1.82,2.55,2.185,6.0,399,0.26154302917480465,325.260009765625,calls,0.00799360487590682
MSFT240315C00465000,MSFT,2023-06-05 17:02:32,2024-03-15,465.0,2.84,0.46,2.65,1.555,30.0,149,0.26984372741699214,325.260009765625,calls,0.00799360487590682
MSFT240315C00470000,MSFT,2023-06-05 14:33:10,2024-03-15,470.0,2.42,0.36,2.73,1.545,2.0,321,0.2776256320190429,325.260009765625,calls,0.00799360487590682
MSFT240315C00480000,MSFT,2023-06-08 19:05:43,2024-03-15,480.0,1.34,1.19,2.83,2.01,6.0,310,0.29157202575683583,325.260009765625,calls,0.00799360487590682
MSFT240315C00495000,MSFT,2023-06-08 16:13:21,2024-03-15,495.0,1.06,0.05,2.21,1.13,163.0,301,0.29267064758300776,325.260009765625,calls,0.00799360487590682
MSFT240315C00500000,MSFT,2023-06-08 19:05:43,2024-03-15,500.0,0.93,0.79,1.46,1.125,267.0,506,0.27497062927246096,325.260009765625,calls,0.00799360487590682
MSFT240315P00175000,MSFT,2023-05-08 18:40:55,2024-03-15,175.0,1.84,0.74,1.8,1.27,2.0,5,0.4262142340087891,325.260009765625,puts,0.00799360487590682
MSFT240315P00200000,MSFT,2023-06-08 19:36:22,2024-03-15,200.0,1.87,0.64,2.2,1.4200000000000002,1.0,413,0.36176175354003903,325.260009765625,puts,0.00799360487590682
MSFT240315P00210000,MSFT,2023-06-07 15:52:19,2024-03-15,210.0,2.37,1.72,3.45,2.585,1.0,613,0.36926900268554685,325.260009765625,puts,0.00799360487590682
MSFT240315P00215000,MSFT,2023-06-02 16:11:35,2024-03-15,215.0,2.55,2.32,2.86,2.59,1.0,710,0.336920693359375,325.260009765625,puts,0.00799360487590682
MSFT240315P00220000,MSFT,2023-06-06 15:17:53,2024-03-15,220.0,2.7,2.06,3.15,2.605,6.0,951,0.3296575823974609,325.260009765625,puts,0.00799360487590682
MSFT240315P00225000,MSFT,2023-06-07 14:23:53,2024-03-15,225.0,3.1,3.25,3.75,3.5,59.0,273,0.32947447875976554,325.260009765625,puts,0.00799360487590682
MSFT240315P00230000,MSFT,2023-06-07 15:51:44,2024-03-15,230.0,3.7,2.51,5.15,3.83,4.0,4242,0.34430587341308594,325.260009765625,puts,0.00799360487590682
MSFT240315P00235000,MSFT,2023-06-05 16:24:14,2024-03-15,235.0,4.48,2.94,4.3,3.62,1.0,318,0.3108589422607422,325.260009765625,puts,0.00799360487590682
MSFT240315P00240000,MSFT,2023-06-06 14:22:43,2024-03-15,240.0,4.1,4.15,5.35,4.75,2.0,162,0.31604687866210934,325.260009765625,puts,0.00799360487590682
MSFT240315P00245000,MSFT,2023-06-02 14:02:37,2024-03-15,245.0,5.15,4.9,5.75,5.325,1.0,162,0.30741049041748036,325.260009765625,puts,0.00799360487590682
MSFT240315P00250000,MSFT,2023-06-08 14:58:00,2024-03-15,250.0,5.6,5.45,5.95,5.7,15.0,424,0.2949594430541992,325.260009765625,puts,0.00799360487590682
MSFT240315P00255000,MSFT,2023-06-06 17:22:17,2024-03-15,255.0,5.6,5.45,7.05,6.25,1.0,62,0.2966378930664062,325.260009765625,puts,0.00799360487590682
MSFT240315P00260000,MSFT,2023-06-08 19:55:30,2024-03-15,260.0,6.94,6.7,7.3,7.0,1.0,4729,0.2841563284301757,325.260009765625,puts,0.00799360487590682
MSFT240315P00265000,MSFT,2023-06-08 17:14:47,2024-03-15,265.0,7.92,7.45,8.25,7.85,1.0,275,0.2812877047729492,325.260009765625,puts,0.00799360487590682
MSFT240315P00270000,MSFT,2023-06-08 15:45:48,2024-03-15,270.0,8.35,7.6,9.0,8.3,1.0,355,0.27466545654296876,325.260009765625,puts,0.00799360487590682
MSFT240315P00275000,MSFT,2023-06-08 19:20:36,2024-03-15,275.0,9.29,8.95,10.05,9.5,16.0,358,0.2709728665161133,325.260009765625,puts,0.00799360487590682
MSFT240315P00280000,MSFT,2023-06-08 14:23:57,2024-03-15,280.0,10.4,10.0,11.0,10.5,64.0,491,0.2650372569274902,325.260009765625,puts,0.00799360487590682
MSFT240315P00285000,MSFT,2023-06-08 18:57:53,2024-03-15,285.0,11.3,11.15,13.0,12.075,95.0,518,0.26987424468994137,325.260009765625,puts,0.00799360487590682
MSFT240315P00290000,MSFT,2023-06-08 15:37:57,2024-03-15,290.0,12.6,12.3,12.95,12.625,90.0,545,0.2511213804626465,325.260009765625,puts,0.00799360487590682
MSFT240315P00295000,MSFT,2023-06-08 18:38:39,2024-03-15,295.0,13.9,13.8,14.3,14.05,355.0,186,0.2467421517944336,325.260009765625,puts,0.00799360487590682
MSFT240315P00300000,MSFT,2023-06-08 15:37:12,2024-03-15,300.0,15.2,15.15,15.65,15.4,259.0,578,0.24127955993652345,325.260009765625,puts,0.00799360487590682
MSFT240315P00305000,MSFT,2023-06-08 14:34:29,2024-03-15,305.0,17.05,15.85,18.85,17.35,24.0,454,0.25240310592651366,325.260009765625,puts,0.00799360487590682
MSFT240315P00310000,MSFT,2023-06-08 16:35:13,2024-03-15,310.0,18.12,17.45,18.8,18.125,31.0,488,0.23139196350097657,325.260009765625,puts,0.00799360487590682
MSFT240315P00315000,MSFT,2023-06-07 19:26:47,2024-03-15,315.0,20.51,19.8,20.55,20.175,10.0,398,0.22632609619140626,325.260009765625,puts,0.00799360487590682
MSFT240315P00320000,MSFT,2023-06-08 15:52:20,2024-03-15,320.0,21.85,20.7,23.8,22.25,9.0,47,0.233406103515625,325.260009765625,puts,0.00799360487590682
MSFT240315P00325000,MSFT,2023-06-08 19:33:21,2024-03-15,325.0,24.0,22.3,24.5,23.4,14.0,28,0.21646901702880855,325.260009765625,puts,0.00799360487590682
MSFT240315P00330000,MSFT,2023-06-08 14:27:14,2024-03-15,330.0,26.5,25.65,26.6,26.125,26.0,162,0.21068599380493164,325.260009765625,puts,0.00799360487590682
MSFT240315P00335000,MSFT,2023-06-08 14:27:04,2024-03-15,335.0,28.75,27.3,29.5,28.4,45.0,347,0.21053340744018556,325.260009765625,puts,0.00799360487590682
MSFT240315P00340000,MSFT,2023-06-07 14:14:15,2024-03-15,340.0,29.59,29.75,31.65,30.7,4.0,15,0.20233951965332028,325.260009765625,puts,0.00799360487590682
MSFT240315P00345000,MSFT,2023-06-07 19:14:49,2024-03-15,345.0,34.85,32.55,34.2,33.375,3.0,123,0.19612925460815428,325.260009765625,puts,0.00799360487590682
MSFT240315P00350000,MSFT,2023-06-07 14:12:11,2024-03-15,350.0,34.62,35.45,37.15,36.3,4.0,18,0.19191787094116214,325.260009765625,puts,0.00799360487590682
MSFT240315P00355000,MSFT,2023-06-07 14:12:24,2024-03-15,355.0,37.6,38.85,41.7,40.275000000000006,6.0,10,0.2013782255554199,325.260009765625,puts,0.00799360487590682
MSFT240315P00360000,MSFT,2023-06-05 18:15:10,2024-03-15,360.0,36.55,41.65,45.0,43.325,2.0,11,0.19777718734741212,325.260009765625,puts,0.00799360487590682
MSFT240315P00365000,MSFT,2023-06-05 19:33:25,2024-03-15,365.0,39.18,45.15,47.9,46.525,42.0,26,0.1883015740966797,325.260009765625,puts,0.00799360487590682
MSFT240315P00370000,MSFT,2023-06-07 14:11:38,2024-03-15,370.0,46.66,48.5,50.65,49.575,104.0,271,0.17437043899536137,325.260009765625,puts,0.00799360487590682
MSFT240315P00375000,MSFT,2023-06-07 14:13:19,2024-03-15,375.0,50.8,52.65,54.2,53.425,26.0,97,0.166573275756836,325.260009765625,puts,0.00799360487590682
MSFT240315P00380000,MSFT,2023-06-02 17:45:56,2024-03-15,380.0,51.1,56.2,58.5,57.35,1.0,44,0.16642068939208987,325.260009765625,puts,0.00799360487590682
MSFT240315P00385000,MSFT,2023-06-01 17:01:26,2024-03-15,385.0,58.05,60.3,63.25,61.775,2.0,14,0.17173069488525394,325.260009765625,puts,0.00799360487590682
MSFT240315P00390000,MSFT,2023-06-05 19:39:43,2024-03-15,390.0,56.52,64.55,66.6,65.57499999999999,2.0,7,0.15161981201171876,325.260009765625,puts,0.00799360487590682
MSFT240315P00395000,MSFT,2023-05-16 14:48:52,2024-03-15,395.0,83.41,68.9,72.0,70.45,2.0,0,0.16724465576171876,325.260009765625,puts,0.00799360487590682
MSFT240315P00400000,MSFT,2023-06-06 15:06:21,2024-03-15,400.0,67.0,73.75,76.2,74.975,16.0,2,0.1577232666015625,325.260009765625,puts,0.00799360487590682
MSFT240315P00410000,MSFT,2023-06-05 18:16:10,2024-03-15,410.0,73.58,83.2,85.95,84.575,2.0,0,0.165047412109375,325.260009765625,puts,0.00799360487590682
MSFT240315P00420000,MSFT,2023-05-26 15:53:17,2024-03-15,420.0,87.39,93.35,95.55,94.44999999999999,9.0,1,0.16510844665527347,325.260009765625,puts,0.00799360487590682
MSFT240315P00425000,MSFT,2023-05-19 13:56:43,2024-03-15,425.0,107.78,98.3,101.3,99.8,2.0,0,0.19422192504882813,325.260009765625,puts,0.00799360487590682
MSFT240315P00430000,MSFT,2023-05-12 19:28:41,2024-03-15,430.0,122.9,103.65,105.85,104.75,4.0,33,0.187508125,325.260009765625,puts,0.00799360487590682
MSFT240315P00435000,MSFT,2023-05-18 15:06:50,2024-03-15,435.0,117.75,108.3,111.3,109.8,2.0,0,0.20694762786865228,325.260009765625,puts,0.00799360487590682
MSFT240315P00440000,MSFT,2023-05-22 17:52:54,2024-03-15,440.0,118.99,113.3,116.25,114.775,4.0,0,0.21173883972167967,325.260009765625,puts,0.00799360487590682
MSFT240315P00450000,MSFT,2023-05-17 17:42:57,2024-03-15,450.0,136.18,123.25,126.2,124.725,7.0,0,0.2222367816162109,325.260009765625,puts,0.00799360487590682
MSFT240315P00455000,MSFT,2023-06-06 19:11:45,2024-03-15,455.0,120.82,128.4,131.4,129.9,2.0,0,0.23389437988281248,325.260009765625,puts,0.00799360487590682
MSFT240315P00460000,MSFT,2023-05-24 15:11:50,2024-03-15,460.0,146.92,133.25,136.15,134.7,5.0,1,0.23218541259765624,325.260009765625,puts,0.00799360487590682
MSFT240315P00470000,MSFT,2023-06-06 19:03:32,2024-03-15,470.0,135.92,143.8,146.55,145.175,2.0,0,0.2553175054931641,325.260009765625,puts,0.00799360487590682
MSFT240315P00485000,MSFT,2023-06-06 18:56:07,2024-03-15,485.0,151.23,158.85,160.95,159.89999999999998,2.0,1,0.2523268127441406,325.260009765625,puts,0.00799360487590682
MSFT240621C00110000,MSFT,2023-06-06 19:07:59,2024-06-21,110.0,228.25,217.4,221.35,219.375,2.0,1105,0.7202176416015625,325.260009765625,calls,0.00799360487590682
