contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JPM240920C00200000,JPM,2023-06-01 14:18:13,2024-09-20,200.0,0.95,0.95,1.22,1.085,1.0,7.0,0.20917538879394526,140.72999572753906,calls,0.028423222635096345
JPM240920C00210000,JPM,2023-06-02 13:35:43,2024-09-20,210.0,0.78,0.63,0.76,0.6950000000000001,1.0,12.0,0.20850400878906244,140.72999572753906,calls,0.028423222635096345
JPM240920P00065000,JPM,2023-05-31 19:31:48,2024-09-20,65.0,1.11,0.34,1.16,0.75,2.0,6.0,0.43420975952148444,140.72999572753906,puts,0.028423222635096345
JPM240920P00070000,JPM,2023-05-30 18:37:15,2024-09-20,70.0,1.2,0.52,1.41,0.965,1.0,259.0,0.4155331884765625,140.72999572753906,puts,0.028423222635096345
JPM240920P00075000,JPM,2023-06-02 16:16:57,2024-09-20,75.0,1.0,0.7,1.69,1.1949999999999998,2.0,20.0,0.3973448937988281,140.72999572753906,puts,0.028423222635096345
JPM240920P00080000,JPM,2023-06-08 16:15:26,2024-09-20,80.0,1.5,1.41,1.62,1.5150000000000001,1.0,2.0,0.35925933715820313,140.72999572753906,puts,0.028423222635096345
JPM240920P00085000,JPM,2023-04-24 15:14:03,2024-09-20,85.0,2.31,2.38,2.69,2.535,2.0,1.0,0.37622694091796877,140.72999572753906,puts,0.028423222635096345
JPM240920P00090000,JPM,2023-05-05 18:33:25,2024-09-20,90.0,3.4,2.25,2.49,2.37,3.0,102.0,0.3347234497070312,140.72999572753906,puts,0.028423222635096345
JPM240920P00095000,JPM,2023-05-17 13:45:25,2024-09-20,95.0,3.65,2.5,2.8,2.65,10.0,17.0,0.31439894592285156,140.72999572753906,puts,0.028423222635096345
JPM240920P00100000,JPM,2023-05-05 16:34:04,2024-09-20,100.0,4.9,2.44,3.5,2.9699999999999998,1.0,1.0,0.30560997131347656,140.72999572753906,puts,0.028423222635096345
JPM240920P00105000,JPM,2023-05-26 13:34:52,2024-09-20,105.0,5.0,3.6,4.05,3.825,10.0,11.0,0.28955788574218744,140.72999572753906,puts,0.028423222635096345
JPM240920P00110000,JPM,2023-06-07 16:42:09,2024-09-20,110.0,4.6,4.3,4.8,4.55,75.0,103.0,0.27674063110351554,140.72999572753906,puts,0.028423222635096345
JPM240920P00115000,JPM,2023-06-06 16:51:45,2024-09-20,115.0,5.9,5.05,5.7,5.375,3.0,7.0,0.26483889465332033,140.72999572753906,puts,0.028423222635096345
JPM240920P00120000,JPM,2023-05-23 13:42:31,2024-09-20,120.0,8.02,6.05,6.7,6.375,2.0,9.0,0.25226577819824214,140.72999572753906,puts,0.028423222635096345
JPM240920P00125000,JPM,2023-05-24 16:22:11,2024-09-20,125.0,10.45,7.25,7.9,7.575,2.0,37.0,0.2406386972045898,140.72999572753906,puts,0.028423222635096345
JPM240920P00130000,JPM,2023-06-06 16:02:53,2024-09-20,130.0,9.5,8.7,9.3,9.0,5.0,5.0,0.22937782348632813,140.72999572753906,puts,0.028423222635096345
JPM240920P00135000,JPM,2023-06-08 16:18:54,2024-09-20,135.0,11.05,10.25,10.9,10.575,27.0,5.0,0.2179643634033203,140.72999572753906,puts,0.028423222635096345
JPM240920P00140000,JPM,2023-06-08 19:25:19,2024-09-20,140.0,12.75,12.2,12.95,12.575,8.0,21.0,0.20990780334472653,140.72999572753906,puts,0.028423222635096345
JPM240920P00145000,JPM,2023-06-02 17:28:41,2024-09-20,145.0,14.9,13.95,15.0,14.475,4.0,7.0,0.19754830780029298,140.72999572753906,puts,0.028423222635096345
JPM240920P00150000,JPM,2023-04-24 15:18:58,2024-09-20,150.0,18.75,21.05,21.9,21.475,0.0,2.0,0.25714854187011715,140.72999572753906,puts,0.028423222635096345
JPM240920P00155000,JPM,2023-05-31 19:55:44,2024-09-20,155.0,23.8,19.4,20.4,19.9,2.0,42.0,0.1787496676635742,140.72999572753906,puts,0.028423222635096345
JPM240920P00160000,JPM,2023-05-08 17:00:15,2024-09-20,160.0,28.12,23.25,24.2,23.725,80.0,82.0,0.18024501403808596,140.72999572753906,puts,0.028423222635096345
JPM240920P00165000,JPM,2023-04-24 15:18:46,2024-09-20,165.0,27.85,31.3,32.25,31.775,2.0,4.0,0.2543409527587891,140.72999572753906,puts,0.028423222635096345
JPM240920P00170000,JPM,2023-04-24 15:15:46,2024-09-20,170.0,31.5,35.25,36.25,35.75,0.0,1.0,0.256843369140625,140.72999572753906,puts,0.028423222635096345
JPM240920P00180000,JPM,2023-04-24 15:20:29,2024-09-20,180.0,39.75,43.8,45.9,44.849999999999994,0.0,1.0,0.28610943389892574,140.72999572753906,puts,0.028423222635096345
JPM240920P00185000,JPM,2023-04-24 15:11:55,2024-09-20,185.0,44.7,48.95,50.35,49.650000000000006,0.0,0.0,0.29181616394042953,140.72999572753906,puts,0.028423222635096345
JPM250117C00055000,JPM,2023-06-06 13:45:14,2025-01-17,55.0,84.45,84.65,86.8,85.725,2.0,63.0,0.45313046875,140.72999572753906,calls,0.028423222635096345
JPM250117C00060000,JPM,2023-04-04 17:10:04,2025-01-17,60.0,68.34,73.65,77.25,75.45,4.0,26.0,1.0000000000000003e-05,140.72999572753906,calls,0.028423222635096345
JPM250117C00065000,JPM,2023-06-08 18:09:36,2025-01-17,65.0,75.75,75.4,77.65,76.525,11.0,21.0,0.43555251953125,140.72999572753906,calls,0.028423222635096345
JPM250117C00070000,JPM,2023-06-08 14:24:08,2025-01-17,70.0,71.3,70.8,72.5,71.65,1.0,88.0,0.39148557739257805,140.72999572753906,calls,0.028423222635096345
JPM250117C00075000,JPM,2023-05-19 19:45:00,2025-01-17,75.0,66.4,66.3,68.35,67.32499999999999,2.0,235.0,0.39813834289550787,140.72999572753906,calls,0.028423222635096345
JPM250117C00080000,JPM,2023-05-22 18:42:43,2025-01-17,80.0,61.07,62.0,64.35,63.175,1.0,199.0,0.40210558837890625,140.72999572753906,calls,0.028423222635096345
JPM250117C00085000,JPM,2023-03-20 16:30:49,2025-01-17,85.0,47.1,59.3,60.95,60.125,2.0,138.0,0.4177304321289062,140.72999572753906,calls,0.028423222635096345
JPM250117C00090000,JPM,2023-05-08 15:52:15,2025-01-17,90.0,51.86,53.55,53.95,53.75,3.0,317.0,0.32330998962402335,140.72999572753906,calls,0.028423222635096345
JPM250117C00095000,JPM,2023-05-17 18:23:03,2025-01-17,95.0,48.95,49.3,51.35,50.325,6.0,16.0,0.3591983026123047,140.72999572753906,calls,0.028423222635096345
JPM250117C00100000,JPM,2023-06-05 19:10:55,2025-01-17,100.0,44.88,45.45,47.15,46.3,17.0,593.0,0.3452213916015625,140.72999572753906,calls,0.028423222635096345
JPM250117C00105000,JPM,2023-06-01 19:54:05,2025-01-17,105.0,39.84,41.65,43.25,42.45,1.0,587.0,0.3360662097167969,140.72999572753906,calls,0.028423222635096345
JPM250117C00110000,JPM,2023-06-08 16:01:19,2025-01-17,110.0,37.7,38.15,39.1,38.625,1.0,376.0,0.3198310205078124,140.72999572753906,calls,0.028423222635096345
JPM250117C00115000,JPM,2023-06-08 17:20:05,2025-01-17,115.0,34.53,34.2,35.6,34.900000000000006,2.0,1953.0,0.3140632559204102,140.72999572753906,calls,0.028423222635096345
JPM250117C00120000,JPM,2023-06-08 15:19:59,2025-01-17,120.0,30.8,30.65,31.5,31.075,1.0,3420.0,0.2955392712402344,140.72999572753906,calls,0.028423222635096345
JPM250117C00125000,JPM,2023-05-30 16:46:39,2025-01-17,125.0,25.74,27.3,28.7,28.0,5.0,476.0,0.2964853067016602,140.72999572753906,calls,0.028423222635096345
JPM250117C00130000,JPM,2023-06-07 17:47:34,2025-01-17,130.0,24.6,23.65,25.55,24.6,4.0,3789.0,0.28885598846435534,140.72999572753906,calls,0.028423222635096345
JPM250117C00135000,JPM,2023-06-07 17:47:34,2025-01-17,135.0,21.75,21.15,22.3,21.725,4.0,898.0,0.27732045928955074,140.72999572753906,calls,0.028423222635096345
JPM250117C00140000,JPM,2023-06-08 18:19:01,2025-01-17,140.0,18.9,18.55,19.05,18.8,62.0,3115.0,0.2634961346435547,140.72999572753906,calls,0.028423222635096345
JPM250117C00145000,JPM,2023-06-08 17:20:05,2025-01-17,145.0,16.09,15.75,16.95,16.35,1.0,1317.0,0.26343510009765625,140.72999572753906,calls,0.028423222635096345
JPM250117C00150000,JPM,2023-06-06 19:26:16,2025-01-17,150.0,13.2,13.35,14.7,14.024999999999999,4.0,1543.0,0.2584913018798829,140.72999572753906,calls,0.028423222635096345
JPM250117C00155000,JPM,2023-06-05 19:41:54,2025-01-17,155.0,11.1,11.05,12.4,11.725000000000001,82.0,907.0,0.25012956909179684,140.72999572753906,calls,0.028423222635096345
JPM250117C00160000,JPM,2023-06-07 18:39:03,2025-01-17,160.0,10.0,9.2,10.2,9.7,4.0,1848.0,0.24030300720214842,140.72999572753906,calls,0.028423222635096345
JPM250117C00165000,JPM,2023-06-08 13:35:45,2025-01-17,165.0,7.9,7.75,8.55,8.15,3.0,531.0,0.2355423126220703,140.72999572753906,calls,0.028423222635096345
JPM250117C00170000,JPM,2023-06-07 13:45:48,2025-01-17,170.0,6.15,6.4,7.0,6.7,126.0,413.0,0.22940834075927735,140.72999572753906,calls,0.028423222635096345
JPM250117C00175000,JPM,2023-06-01 14:08:15,2025-01-17,175.0,5.25,4.95,5.7,5.325,2.0,1433.0,0.22431195617675775,140.72999572753906,calls,0.028423222635096345
JPM250117C00180000,JPM,2023-06-08 19:29:32,2025-01-17,180.0,4.29,4.15,4.6,4.375,4.0,2107.0,0.21973436523437498,140.72999572753906,calls,0.028423222635096345
JPM250117C00185000,JPM,2023-06-07 15:49:00,2025-01-17,185.0,3.43,3.15,3.7,3.425,5.0,110.0,0.21595022338867187,140.72999572753906,calls,0.028423222635096345
JPM250117C00190000,JPM,2023-04-28 18:30:37,2025-01-17,190.0,3.3,2.79,3.3,3.045,2.0,139.0,0.22019212432861324,140.72999572753906,calls,0.028423222635096345
JPM250117C00195000,JPM,2023-06-05 16:13:05,2025-01-17,195.0,2.0,1.88,2.42,2.15,1.0,135.0,0.2114641842651367,140.72999572753906,calls,0.028423222635096345
JPM250117C00200000,JPM,2023-06-05 18:24:26,2025-01-17,200.0,1.58,1.65,1.95,1.7999999999999998,6.0,303.0,0.20972469970703123,140.72999572753906,calls,0.028423222635096345
JPM250117C00210000,JPM,2023-06-07 16:46:55,2025-01-17,210.0,1.14,1.0,1.33,1.165,202.0,562.0,0.20960263061523435,140.72999572753906,calls,0.028423222635096345
JPM250117P00055000,JPM,2023-06-02 16:59:26,2025-01-17,55.0,0.82,0.37,1.06,0.7150000000000001,503.0,2247.0,0.45300839965820316,140.72999572753906,puts,0.028423222635096345
JPM250117P00060000,JPM,2023-06-07 19:51:43,2025-01-17,60.0,0.95,0.47,0.96,0.715,1.0,192.0,0.4067442138671875,140.72999572753906,puts,0.028423222635096345
JPM250117P00065000,JPM,2023-06-07 14:05:34,2025-01-17,65.0,1.17,0.92,1.5,1.21,2.0,117.0,0.4110166320800781,140.72999572753906,puts,0.028423222635096345
JPM250117P00070000,JPM,2023-06-07 14:05:38,2025-01-17,70.0,1.37,1.13,1.73,1.43,2.0,567.0,0.3898986791992188,140.72999572753906,puts,0.028423222635096345
JPM250117P00075000,JPM,2023-06-05 15:21:07,2025-01-17,75.0,1.76,1.46,1.7,1.58,4.0,1812.0,0.35559726440429684,140.72999572753906,puts,0.028423222635096345
JPM250117P00080000,JPM,2023-06-02 17:00:01,2025-01-17,80.0,2.08,1.67,2.0,1.835,1.0,589.0,0.33887379882812496,140.72999572753906,puts,0.028423222635096345
JPM250117P00085000,JPM,2023-06-01 15:57:08,2025-01-17,85.0,2.85,2.19,2.41,2.3,5.0,127.0,0.32556826782226556,140.72999572753906,puts,0.028423222635096345
JPM250117P00090000,JPM,2023-06-05 16:13:58,2025-01-17,90.0,3.13,2.65,2.88,2.7649999999999997,1.0,460.0,0.3125679095458984,140.72999572753906,puts,0.028423222635096345
JPM250117P00095000,JPM,2023-06-06 19:34:21,2025-01-17,95.0,3.47,3.1,3.35,3.225,2.0,852.0,0.29779754943847647,140.72999572753906,puts,0.028423222635096345
JPM250117P00100000,JPM,2023-06-08 19:37:04,2025-01-17,100.0,3.95,3.6,4.0,3.8,7.0,1257.0,0.28650615844726557,140.72999572753906,puts,0.028423222635096345
JPM250117P00105000,JPM,2023-06-07 14:02:02,2025-01-17,105.0,4.85,4.5,4.75,4.625,25.0,2788.0,0.27545890563964837,140.72999572753906,puts,0.028423222635096345
JPM250117P00110000,JPM,2023-06-02 17:27:29,2025-01-17,110.0,5.86,5.2,5.6,5.4,12.0,2944.0,0.2644116528320312,140.72999572753906,puts,0.028423222635096345
JPM250117P00115000,JPM,2023-06-07 14:10:23,2025-01-17,115.0,6.75,6.1,7.0,6.55,3.0,1544.0,0.26166509826660156,140.72999572753906,puts,0.028423222635096345
JPM250117P00120000,JPM,2023-06-07 16:39:37,2025-01-17,120.0,7.75,7.3,7.8,7.55,4.0,5815.0,0.24488059814453128,140.72999572753906,puts,0.028423222635096345
JPM250117P00125000,JPM,2023-06-08 15:37:38,2025-01-17,125.0,9.25,8.7,9.1,8.899999999999999,70.0,4775.0,0.2346878289794922,140.72999572753906,puts,0.028423222635096345
JPM250117P00130000,JPM,2023-06-07 18:32:56,2025-01-17,130.0,10.44,10.0,10.85,10.425,1.0,9515.0,0.22873696075439454,140.72999572753906,puts,0.028423222635096345
JPM250117P00135000,JPM,2023-06-07 19:33:40,2025-01-17,135.0,12.1,12.1,12.85,12.475,1.0,3379.0,0.22327436889648436,140.72999572753906,puts,0.028423222635096345
JPM250117P00140000,JPM,2023-06-08 14:55:53,2025-01-17,140.0,14.4,13.55,14.7,14.125,62.0,2571.0,0.21237970245361326,140.72999572753906,puts,0.028423222635096345
JPM250117P00145000,JPM,2023-06-07 18:07:22,2025-01-17,145.0,16.35,15.65,16.75,16.2,7.0,720.0,0.2010577941894531,140.72999572753906,puts,0.028423222635096345
JPM250117P00150000,JPM,2023-06-05 17:20:49,2025-01-17,150.0,20.2,17.85,19.05,18.450000000000003,50.0,850.0,0.18964433410644532,140.72999572753906,puts,0.028423222635096345
JPM250117P00155000,JPM,2023-05-23 15:59:33,2025-01-17,155.0,24.05,20.75,22.55,21.65,3.0,323.0,0.1915058877563477,140.72999572753906,puts,0.028423222635096345
JPM250117P00160000,JPM,2023-05-16 14:25:55,2025-01-17,160.0,29.85,23.8,25.0,24.4,42.0,460.0,0.17377535217285156,140.72999572753906,puts,0.028423222635096345
JPM250117P00165000,JPM,2023-04-12 15:19:48,2025-01-17,165.0,37.98,34.7,35.85,35.275000000000006,97.0,399.0,0.28064684204101553,140.72999572753906,puts,0.028423222635096345
JPM250117P00170000,JPM,2023-03-17 19:52:40,2025-01-17,170.0,46.7,32.95,34.45,33.7,4.0,4.0,0.20011175872802733,140.72999572753906,puts,0.028423222635096345
JPM250117P00175000,JPM,2023-05-19 15:15:07,2025-01-17,175.0,36.92,35.1,36.1,35.6,3.0,213.0,0.14939205108642578,140.72999572753906,puts,0.028423222635096345
JPM250117P00180000,JPM,2023-03-17 19:53:42,2025-01-17,180.0,55.42,41.2,42.95,42.075,2.0,0.0,0.20276676147460934,140.72999572753906,puts,0.028423222635096345
JPM250117P00185000,JPM,2023-01-11 18:43:02,2025-01-17,185.0,46.95,45.05,46.35,45.7,11.0,5.0,0.18061122131347657,140.72999572753906,puts,0.028423222635096345
JPM250117P00195000,JPM,2023-03-16 17:26:17,2025-01-17,195.0,64.1,55.15,58.05,56.599999999999994,0.0,0.0,0.24314111358642576,140.72999572753906,puts,0.028423222635096345
JPM250117P00200000,JPM,2023-05-11 17:37:20,2025-01-17,200.0,63.9,58.65,60.45,59.55,10.0,0.0,0.18659260681152345,140.72999572753906,puts,0.028423222635096345
JPM250117P00210000,JPM,2023-03-17 19:48:01,2025-01-17,210.0,85.22,69.95,72.6,71.275,72.0,0.0,0.2664868273925781,140.72999572753906,puts,0.028423222635096345
JPM251219C00065000,JPM,2023-06-08 18:09:36,2025-12-19,65.0,76.25,74.55,79.0,76.775,11.0,6.0,0.40131213928222653,140.72999572753906,calls,0.028423222635096345
JPM251219C00070000,JPM,2023-05-04 14:27:52,2025-12-19,70.0,64.88,69.55,74.45,72.0,30.0,254.0,0.3836731555175781,140.72999572753906,calls,0.028423222635096345
JPM251219C00075000,JPM,2023-04-06 19:53:20,2025-12-19,75.0,56.95,63.3,67.0,65.15,2.0,25.0,0.26392337646484376,140.72999572753906,calls,0.028423222635096345
JPM251219C00080000,JPM,2023-03-30 15:32:18,2025-12-19,80.0,53.42,59.5,64.5,62.0,0.0,5.0,0.3250189569091796,140.72999572753906,calls,0.028423222635096345
JPM251219C00085000,JPM,2023-04-13 18:35:48,2025-12-19,85.0,50.1,52.55,56.0,54.275,0.0,2.0,0.15992051025390625,140.72999572753906,calls,0.028423222635096345
JPM251219C00090000,JPM,2023-04-26 17:09:36,2025-12-19,90.0,52.0,52.05,54.7,53.375,1.0,14.0,0.27652701019287107,140.72999572753906,calls,0.028423222635096345
JPM251219C00095000,JPM,2023-04-26 13:30:05,2025-12-19,95.0,2.5,48.5,50.7,49.6,0.0,1.0,0.2732006274414062,140.72999572753906,calls,0.028423222635096345
JPM251219C00100000,JPM,2023-06-02 17:37:31,2025-12-19,100.0,49.2,47.7,50.05,48.875,22.0,41.0,0.3265753378295898,140.72999572753906,calls,0.028423222635096345
JPM251219C00105000,JPM,2023-06-05 15:05:53,2025-12-19,105.0,43.8,44.05,46.5,45.275,5.0,76.0,0.32080757324218745,140.72999572753906,calls,0.028423222635096345
JPM251219C00110000,JPM,2023-06-06 14:57:47,2025-12-19,110.0,40.9,40.8,42.0,41.4,2.0,152.0,0.29917082672119133,140.72999572753906,calls,0.028423222635096345
JPM251219C00115000,JPM,2023-05-25 15:35:35,2025-12-19,115.0,34.5,37.15,39.95,38.55,2.0,36.0,0.3117744604492187,140.72999572753906,calls,0.028423222635096345
JPM251219C00120000,JPM,2023-06-07 19:03:32,2025-12-19,120.0,35.55,34.7,36.85,35.775000000000006,4.0,78.0,0.30690695541381835,140.72999572753906,calls,0.028423222635096345
JPM251219C00125000,JPM,2023-06-08 18:51:58,2025-12-19,125.0,32.05,31.05,33.75,32.4,15.0,152.0,0.3003457417297363,140.72999572753906,calls,0.028423222635096345
JPM251219C00130000,JPM,2023-06-08 18:53:27,2025-12-19,130.0,29.1,28.8,30.85,29.825000000000003,172.0,1654.0,0.2947153048706054,140.72999572753906,calls,0.028423222635096345
JPM251219C00135000,JPM,2023-06-08 14:53:37,2025-12-19,135.0,26.0,25.0,27.5,26.25,35.0,109.0,0.28221848159790036,140.72999572753906,calls,0.028423222635096345
JPM251219C00140000,JPM,2023-06-08 17:49:51,2025-12-19,140.0,23.7,23.4,24.85,24.125,2.0,435.0,0.2765575274658203,140.72999572753906,calls,0.028423222635096345
JPM251219C00145000,JPM,2023-06-08 18:53:10,2025-12-19,145.0,21.1,20.55,22.25,21.4,33.0,352.0,0.26987424468994137,140.72999572753906,calls,0.028423222635096345
JPM251219C00150000,JPM,2023-06-05 15:56:58,2025-12-19,150.0,20.45,17.05,20.15,18.6,3.0,50.0,0.26724975921630856,140.72999572753906,calls,0.028423222635096345
JPM251219C00155000,JPM,2023-06-05 19:33:03,2025-12-19,155.0,16.1,16.5,17.95,17.225,1.0,71.0,0.26189397781372076,140.72999572753906,calls,0.028423222635096345
JPM251219C00160000,JPM,2023-06-05 17:55:19,2025-12-19,160.0,14.08,14.65,15.9,15.275,2.0,118.0,0.2566297482299804,140.72999572753906,calls,0.028423222635096345
JPM251219C00165000,JPM,2023-06-05 19:32:28,2025-12-19,165.0,12.62,12.9,14.0,13.45,2.0,43.0,0.2514723291015625,140.72999572753906,calls,0.028423222635096345
JPM251219C00170000,JPM,2023-06-08 14:40:13,2025-12-19,170.0,11.52,11.25,12.4,11.825,3.0,70.0,0.24814594635009768,140.72999572753906,calls,0.028423222635096345
JPM251219C00175000,JPM,2023-06-06 18:02:10,2025-12-19,175.0,9.37,9.8,11.35,10.575,22.0,96.0,0.2498243963623047,140.72999572753906,calls,0.028423222635096345
JPM251219C00180000,JPM,2023-06-06 17:54:12,2025-12-19,180.0,8.5,8.55,9.55,9.05,2.0,12.0,0.24106593902587892,140.72999572753906,calls,0.028423222635096345
JPM251219C00185000,JPM,2023-06-08 14:40:13,2025-12-19,185.0,7.72,7.4,7.7,7.550000000000001,3.0,29.0,0.22957618576049804,140.72999572753906,calls,0.028423222635096345
JPM251219C00190000,JPM,2023-05-26 19:44:24,2025-12-19,190.0,6.5,5.55,7.3,6.425,1.0,8.0,0.23548127807617186,140.72999572753906,calls,0.028423222635096345
JPM251219C00195000,JPM,2023-05-26 19:29:45,2025-12-19,195.0,5.4,5.35,6.65,6.0,2.0,6.0,0.23712921081542968,140.72999572753906,calls,0.028423222635096345
JPM251219C00200000,JPM,2023-06-05 17:52:15,2025-12-19,200.0,4.5,4.2,5.55,4.875,2.0,51.0,0.2310867907714844,140.72999572753906,calls,0.028423222635096345
JPM251219C00210000,JPM,2023-06-07 19:12:08,2025-12-19,210.0,3.65,3.3,4.3,3.8,12.0,17.0,0.2292862716674805,140.72999572753906,calls,0.028423222635096345
JPM251219P00065000,JPM,2023-06-06 17:54:10,2025-12-19,65.0,1.91,1.65,2.61,2.13,2.0,32.0,0.3771424591064453,140.72999572753906,puts,0.028423222635096345
JPM251219P00070000,JPM,2023-06-08 17:44:07,2025-12-19,70.0,2.4,1.79,2.82,2.3049999999999997,2.0,140.0,0.3540103662109374,140.72999572753906,puts,0.028423222635096345
JPM251219P00075000,JPM,2023-05-09 19:27:49,2025-12-19,75.0,3.75,2.29,3.45,2.87,74.0,120.0,0.34503828796386715,140.72999572753906,puts,0.028423222635096345
JPM251219P00080000,JPM,2023-06-02 13:30:05,2025-12-19,80.0,4.0,2.71,3.75,3.23,2.0,205.0,0.3250189569091796,140.72999572753906,puts,0.028423222635096345
JPM251219P00085000,JPM,2023-06-08 18:09:24,2025-12-19,85.0,4.2,3.45,4.35,3.9,1.0,41.0,0.3129035995483398,140.72999572753906,puts,0.028423222635096345
JPM251219P00090000,JPM,2023-05-30 18:39:55,2025-12-19,90.0,5.25,4.05,5.05,4.55,7.0,242.0,0.30191738128662116,140.72999572753906,puts,0.028423222635096345
JPM251219P00095000,JPM,2023-06-07 18:33:35,2025-12-19,95.0,5.5,5.0,5.8,5.4,1.0,38.0,0.2906870248413085,140.72999572753906,puts,0.028423222635096345
JPM251219P00100000,JPM,2023-06-08 16:31:25,2025-12-19,100.0,6.45,5.25,6.75,6.0,30.0,62.0,0.2819285675048828,140.72999572753906,puts,0.028423222635096345
JPM251219P00105000,JPM,2023-06-02 17:16:29,2025-12-19,105.0,7.5,6.4,7.9,7.15,1.0,32.0,0.2749095947265625,140.72999572753906,puts,0.028423222635096345
JPM251219P00110000,JPM,2023-06-06 14:16:03,2025-12-19,110.0,9.0,7.9,8.75,8.325,2.0,69.0,0.26148199462890626,140.72999572753906,puts,0.028423222635096345
JPM251219P00115000,JPM,2023-05-18 18:17:47,2025-12-19,115.0,10.6,8.8,10.6,9.7,13.0,114.0,0.2614514773559571,140.72999572753906,puts,0.028423222635096345
JPM251219P00120000,JPM,2023-06-08 15:37:05,2025-12-19,120.0,11.2,10.15,11.85,11.0,86.0,298.0,0.2507246559143066,140.72999572753906,puts,0.028423222635096345
JPM251219P00125000,JPM,2023-06-07 14:34:12,2025-12-19,125.0,12.55,12.25,12.85,12.55,1.0,227.0,0.23545076080322264,140.72999572753906,puts,0.028423222635096345
JPM251219P00130000,JPM,2023-06-08 15:39:38,2025-12-19,130.0,14.35,13.45,15.05,14.25,62.0,829.0,0.23368075897216795,140.72999572753906,puts,0.028423222635096345
JPM251219P00135000,JPM,2023-06-07 19:15:59,2025-12-19,135.0,15.65,14.65,16.55,15.600000000000001,65.0,61.0,0.22145859115600586,140.72999572753906,puts,0.028423222635096345
JPM251219P00140000,JPM,2023-06-07 19:55:22,2025-12-19,140.0,17.6,16.6,19.35,17.975,1.0,164.0,0.222389367980957,140.72999572753906,puts,0.028423222635096345
JPM251219P00145000,JPM,2023-04-20 19:03:48,2025-12-19,145.0,20.51,20.0,22.3,21.15,51.0,50.0,0.22275557525634765,140.72999572753906,puts,0.028423222635096345
JPM251219P00150000,JPM,2023-06-06 17:43:19,2025-12-19,150.0,23.0,20.65,23.65,22.15,1.0,251.0,0.20311771011352536,140.72999572753906,puts,0.028423222635096345
JPM251219P00160000,JPM,2023-05-17 18:32:25,2025-12-19,160.0,29.9,25.7,28.55,27.125,20.0,20.0,0.1815267395019531,140.72999572753906,puts,0.028423222635096345
JPM251219P00170000,JPM,2023-05-11 19:20:18,2025-12-19,170.0,38.93,32.85,34.9,33.875,2.0,2.0,0.16590189575195316,140.72999572753906,puts,0.028423222635096345
JPM251219P00185000,JPM,2023-05-19 15:15:07,2025-12-19,185.0,46.42,44.5,46.55,45.525,3.0,3.0,0.14838498107910159,140.72999572753906,puts,0.028423222635096345
JPM251219P00195000,JPM,2023-04-21 13:30:14,2025-12-19,195.0,55.3,55.15,58.5,56.825,3.0,3.0,0.20172917419433595,140.72999572753906,puts,0.028423222635096345
JPM251219P00200000,JPM,2023-05-12 13:42:12,2025-12-19,200.0,64.4,58.35,61.8,60.075,5.0,0.0,0.18073329040527342,140.72999572753906,puts,0.028423222635096345
