contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL240315P00160000,AAPL,2023-06-08 18:40:36,2024-03-15,160.0,6.25,6.1,6.25,6.175,239.0,6209,0.2391433508300781,180.57000732421875,puts,0.005094976810562526
AAPL240315P00165000,AAPL,2023-06-08 18:18:20,2024-03-15,165.0,7.5,7.3,7.45,7.375,117.0,1538,0.229499892578125,180.57000732421875,puts,0.005094976810562526
AAPL240315P00170000,AAPL,2023-06-08 18:52:35,2024-03-15,170.0,8.83,8.65,8.9,8.775,338.0,2644,0.22068040069580075,180.57000732421875,puts,0.005094976810562526
AAPL240315P00175000,AAPL,2023-06-08 19:22:25,2024-03-15,175.0,10.46,10.2,10.4,10.3,2090.0,1554,0.20887021606445308,180.57000732421875,puts,0.005094976810562526
AAPL240315P00180000,AAPL,2023-06-08 15:55:20,2024-03-15,180.0,12.45,12.05,12.25,12.15,2017.0,1690,0.1986164123535156,180.57000732421875,puts,0.005094976810562526
AAPL240315P00185000,AAPL,2023-06-08 19:18:21,2024-03-15,185.0,14.4,14.15,14.35,14.25,1.0,338,0.1876607113647461,180.57000732421875,puts,0.005094976810562526
AAPL240315P00190000,AAPL,2023-06-06 15:25:22,2024-03-15,190.0,18.3,16.5,17.1,16.8,215.0,640,0.1818319122314453,180.57000732421875,puts,0.005094976810562526
AAPL240315P00195000,AAPL,2023-06-06 17:15:57,2024-03-15,195.0,20.7,19.2,19.6,19.4,22.0,494,0.16593241302490236,180.57000732421875,puts,0.005094976810562526
AAPL240315P00200000,AAPL,2023-06-06 19:24:15,2024-03-15,200.0,23.3,22.2,23.1,22.65,136.0,437,0.1607444766235352,180.57000732421875,puts,0.005094976810562526
AAPL240315P00205000,AAPL,2023-05-17 16:38:53,2024-03-15,205.0,34.0,25.75,27.35,26.55,1.0,9,0.16510844665527347,180.57000732421875,puts,0.005094976810562526
AAPL240315P00210000,AAPL,2023-06-07 15:37:27,2024-03-15,210.0,31.25,28.85,31.35,30.1,2.0,11,0.15888292297363282,180.57000732421875,puts,0.005094976810562526
AAPL240315P00215000,AAPL,2023-05-31 19:50:01,2024-03-15,215.0,36.54,33.9,36.35,35.125,17.0,0,0.1749350085449219,180.57000732421875,puts,0.005094976810562526
AAPL240315P00220000,AAPL,2023-06-05 15:23:34,2024-03-15,220.0,36.2,38.85,41.3,40.075,1.0,0,0.1886677813720703,180.57000732421875,puts,0.005094976810562526
AAPL240315P00225000,AAPL,2023-03-28 19:52:16,2024-03-15,225.0,67.39,55.05,58.15,56.599999999999994,0.0,0,0.44067942138671873,180.57000732421875,puts,0.005094976810562526
AAPL240315P00230000,AAPL,2023-05-03 18:11:58,2024-03-15,230.0,60.4,47.1,50.45,48.775000000000006,4.0,0,0.1867146759033203,180.57000732421875,puts,0.005094976810562526
AAPL240315P00235000,AAPL,2022-11-30 15:24:58,2024-03-15,235.0,93.27,105.35,108.8,107.07499999999999,2.0,0,1.102085788421631,180.57000732421875,puts,0.005094976810562526
AAPL240315P00240000,AAPL,2022-11-30 15:25:36,2024-03-15,240.0,98.31,110.25,113.85,112.05,2.0,0,1.1195112384033201,180.57000732421875,puts,0.005094976810562526
AAPL240315P00245000,AAPL,2023-05-09 15:21:56,2024-03-15,245.0,72.78,63.5,66.15,64.825,2.0,0,0.25025163818359375,180.57000732421875,puts,0.005094976810562526
AAPL240315P00250000,AAPL,2023-06-05 19:04:08,2024-03-15,250.0,70.0,68.25,69.9,69.075,1.0,0,0.20154607055664062,180.57000732421875,puts,0.005094976810562526
AAPL240315P00270000,AAPL,2022-12-30 17:02:25,2024-03-15,270.0,141.05,122.45,125.65,124.05000000000001,2.0,0,0.9298102722167969,180.57000732421875,puts,0.005094976810562526
AAPL240315P00275000,AAPL,2022-12-21 17:27:28,2024-03-15,275.0,139.65,137.8,140.1,138.95,0.0,0,1.100681986846924,180.57000732421875,puts,0.005094976810562526
AAPL240315P00280000,AAPL,2023-05-04 19:09:28,2024-03-15,280.0,114.02,97.05,100.65,98.85,0.0,0,0.30322962402343745,180.57000732421875,puts,0.005094976810562526
AAPL240315P00285000,AAPL,2023-02-15 15:38:45,2024-03-15,285.0,130.86,129.35,131.1,130.225,3.0,0,0.8298356860351561,180.57000732421875,puts,0.005094976810562526
AAPL240621C00050000,AAPL,2023-06-01 19:34:52,2024-06-21,50.0,131.15,131.15,132.65,131.9,2.0,1697,0.7497583618164063,180.57000732421875,calls,0.005094976810562526
AAPL240621C00055000,AAPL,2023-05-09 18:20:33,2024-06-21,55.0,119.4,126.35,128.65,127.5,3.0,907,0.7545190563964843,180.57000732421875,calls,0.005094976810562526
AAPL240621C00060000,AAPL,2023-05-31 14:10:18,2024-06-21,60.0,121.42,121.85,123.6,122.725,11.0,1027,0.7210721252441408,180.57000732421875,calls,0.005094976810562526
AAPL240621C00065000,AAPL,2023-06-02 17:47:37,2024-06-21,65.0,118.26,117.2,118.9,118.05000000000001,5.0,1652,0.6959258923339844,180.57000732421875,calls,0.005094976810562526
AAPL240621C00070000,AAPL,2023-06-05 19:04:08,2024-06-21,70.0,112.8,112.35,114.05,113.19999999999999,29.0,729,0.6599155102539063,180.57000732421875,calls,0.005094976810562526
AAPL240621C00075000,AAPL,2023-06-02 17:47:37,2024-06-21,75.0,108.9,107.75,109.95,108.85,5.0,1649,0.6535068829345705,180.57000732421875,calls,0.005094976810562526
AAPL240621C00080000,AAPL,2023-06-06 13:49:33,2024-06-21,80.0,102.0,103.05,104.7,103.875,8.0,1181,0.6130409790039064,180.57000732421875,calls,0.005094976810562526
AAPL240621C00085000,AAPL,2023-06-05 18:33:10,2024-06-21,85.0,100.09,98.4,100.45,99.42500000000001,1.0,995,0.5990640679931643,180.57000732421875,calls,0.005094976810562526
AAPL240621C00090000,AAPL,2023-05-31 16:43:31,2024-06-21,90.0,93.0,94.0,95.55,94.775,37.0,1325,0.5753826641845703,180.57000732421875,calls,0.005094976810562526
AAPL240621C00095000,AAPL,2023-06-07 15:10:02,2024-06-21,95.0,89.07,89.35,90.55,89.94999999999999,1.0,1788,0.5452926330566408,180.57000732421875,calls,0.005094976810562526
AAPL240621C00100000,AAPL,2023-06-07 15:10:02,2024-06-21,100.0,84.32,84.85,86.0,85.425,703.0,5308,0.5267991656494142,180.57000732421875,calls,0.005094976810562526
AAPL240621C00105000,AAPL,2023-06-06 19:34:44,2024-06-21,105.0,80.28,80.3,81.65,80.975,1.0,350,0.5101977691650392,180.57000732421875,calls,0.005094976810562526
AAPL240621C00110000,AAPL,2023-06-08 15:02:43,2024-06-21,110.0,75.29,75.8,77.4,76.6,4.0,1139,0.5178270874023438,180.57000732421875,calls,0.005094976810562526
AAPL240621C00115000,AAPL,2023-06-07 15:30:19,2024-06-21,115.0,70.88,72.05,72.5,72.275,1.0,1154,0.48615015808105466,180.57000732421875,calls,0.005094976810562526
AAPL240621C00120000,AAPL,2023-06-07 19:05:19,2024-06-21,120.0,65.85,67.25,68.6,67.925,25.0,13610,0.4802908416748046,180.57000732421875,calls,0.005094976810562526
AAPL240621C00125000,AAPL,2023-06-06 19:34:44,2024-06-21,125.0,62.73,63.3,63.8,63.55,2.0,1267,0.45166563964843753,180.57000732421875,calls,0.005094976810562526
AAPL240621C00130000,AAPL,2023-06-08 14:04:40,2024-06-21,130.0,57.5,59.05,59.7,59.375,20.0,5008,0.43884838500976564,180.57000732421875,calls,0.005094976810562526
AAPL240621C00135000,AAPL,2023-06-08 19:41:24,2024-06-21,135.0,55.05,54.85,55.3,55.075,18.0,5132,0.41870698486328123,180.57000732421875,calls,0.005094976810562526
AAPL240621C00140000,AAPL,2023-06-08 19:18:21,2024-06-21,140.0,50.4,50.75,51.15,50.95,12.0,3879,0.40299058929443365,180.57000732421875,calls,0.005094976810562526
AAPL240621C00145000,AAPL,2023-06-08 19:15:32,2024-06-21,145.0,46.3,46.75,47.1,46.925,5.0,3477,0.38812867736816403,180.57000732421875,calls,0.005094976810562526
AAPL240621C00150000,AAPL,2023-06-08 19:41:53,2024-06-21,150.0,43.1,42.8,43.2,43.0,27.0,14971,0.37470107727050783,180.57000732421875,calls,0.005094976810562526
AAPL240621C00155000,AAPL,2023-06-08 15:27:15,2024-06-21,155.0,38.13,39.05,39.4,39.224999999999994,2.0,4438,0.3616396844482421,180.57000732421875,calls,0.005094976810562526
AAPL240621C00160000,AAPL,2023-06-08 15:13:16,2024-06-21,160.0,35.0,35.4,35.9,35.65,15.0,7933,0.3518436398315429,180.57000732421875,calls,0.005094976810562526
AAPL240621C00165000,AAPL,2023-06-08 18:02:46,2024-06-21,165.0,31.15,31.9,32.3,32.099999999999994,7.0,4978,0.3388127642822265,180.57000732421875,calls,0.005094976810562526
AAPL240621C00170000,AAPL,2023-06-08 18:25:07,2024-06-21,170.0,28.0,28.5,28.8,28.65,25.0,10831,0.32565981964111324,180.57000732421875,calls,0.005094976810562526
AAPL240621C00175000,AAPL,2023-06-08 19:44:42,2024-06-21,175.0,25.57,25.35,25.55,25.450000000000003,109.0,9433,0.3143073941040039,180.57000732421875,calls,0.005094976810562526
AAPL240621C00180000,AAPL,2023-06-08 19:48:59,2024-06-21,180.0,22.55,22.3,22.55,22.425,647.0,7795,0.3044808322143554,180.57000732421875,calls,0.005094976810562526
AAPL240621C00185000,AAPL,2023-06-08 18:57:29,2024-06-21,185.0,19.2,19.45,19.75,19.6,53.0,9079,0.29526461578369134,180.57000732421875,calls,0.005094976810562526
AAPL240621C00190000,AAPL,2023-06-08 19:33:39,2024-06-21,190.0,16.75,16.85,17.1,16.975,64.0,7866,0.28586529571533204,180.57000732421875,calls,0.005094976810562526
AAPL240621C00195000,AAPL,2023-06-08 19:25:08,2024-06-21,195.0,14.35,14.35,14.65,14.5,400.0,4890,0.2767864070129394,180.57000732421875,calls,0.005094976810562526
AAPL240621C00200000,AAPL,2023-06-08 19:06:20,2024-06-21,200.0,11.9,12.15,12.45,12.3,165.0,12735,0.26865355377197264,180.57000732421875,calls,0.005094976810562526
AAPL240621C00205000,AAPL,2023-06-08 19:42:15,2024-06-21,205.0,10.3,10.15,10.45,10.3,23.0,3133,0.26071906280517576,180.57000732421875,calls,0.005094976810562526
AAPL240621C00210000,AAPL,2023-06-08 19:50:18,2024-06-21,210.0,8.6,8.4,8.8,8.600000000000001,19.0,10225,0.255164919128418,180.57000732421875,calls,0.005094976810562526
AAPL240621C00215000,AAPL,2023-06-08 16:54:59,2024-06-21,215.0,6.7,6.85,7.2,7.025,3.0,2877,0.24765766998291017,180.57000732421875,calls,0.005094976810562526
AAPL240621C00220000,AAPL,2023-06-08 19:22:02,2024-06-21,220.0,5.67,5.55,5.8,5.675,148.0,11403,0.24036404174804685,180.57000732421875,calls,0.005094976810562526
AAPL240621C00225000,AAPL,2023-06-08 19:26:58,2024-06-21,225.0,4.48,4.45,4.8,4.625,103.0,14517,0.23715972808837887,180.57000732421875,calls,0.005094976810562526
AAPL240621C00230000,AAPL,2023-06-08 18:57:44,2024-06-21,230.0,3.55,3.55,3.75,3.65,86.0,16927,0.2301712725830078,180.57000732421875,calls,0.005094976810562526
AAPL240621C00235000,AAPL,2023-06-08 13:44:47,2024-06-21,235.0,2.71,2.86,3.1,2.98,1.0,7156,0.22864540893554688,180.57000732421875,calls,0.005094976810562526
AAPL240621C00240000,AAPL,2023-06-08 15:30:13,2024-06-21,240.0,2.23,2.26,2.46,2.36,303.0,1291,0.22492230163574217,180.57000732421875,calls,0.005094976810562526
AAPL240621C00245000,AAPL,2023-06-07 13:52:45,2024-06-21,245.0,2.07,1.78,1.89,1.835,1.0,1788,0.22010057250976559,180.57000732421875,calls,0.005094976810562526
AAPL240621C00250000,AAPL,2023-06-08 19:46:59,2024-06-21,250.0,1.5,1.41,1.55,1.48,7.0,4118,0.2196122961425781,180.57000732421875,calls,0.005094976810562526
AAPL240621C00255000,AAPL,2023-06-05 19:43:38,2024-06-21,255.0,1.37,1.1,1.25,1.175,56.0,214,0.21845263977050777,180.57000732421875,calls,0.005094976810562526
AAPL240621C00260000,AAPL,2023-06-08 16:02:49,2024-06-21,260.0,0.89,0.88,0.98,0.9299999999999999,8.0,2204,0.21631643066406248,180.57000732421875,calls,0.005094976810562526
AAPL240621C00265000,AAPL,2023-06-08 13:30:00,2024-06-21,265.0,0.77,0.69,0.86,0.7749999999999999,1.0,560,0.2192460888671875,180.57000732421875,calls,0.005094976810562526
AAPL240621C00270000,AAPL,2023-06-07 19:53:05,2024-06-21,270.0,0.56,0.54,0.71,0.625,26.0,1607,0.21949022705078125,180.57000732421875,calls,0.005094976810562526
AAPL240621C00275000,AAPL,2023-06-07 17:40:53,2024-06-21,275.0,0.48,0.43,0.58,0.505,3.0,257,0.21936815795898437,180.57000732421875,calls,0.005094976810562526
AAPL240621C00280000,AAPL,2023-06-07 15:28:26,2024-06-21,280.0,0.47,0.37,0.45,0.41000000000000003,1.0,888,0.21753712158203126,180.57000732421875,calls,0.005094976810562526
AAPL240621C00285000,AAPL,2023-06-08 18:05:44,2024-06-21,285.0,0.38,0.27,0.44,0.355,11.0,224,0.2238847143554687,180.57000732421875,calls,0.005094976810562526
AAPL240621C00290000,AAPL,2023-06-07 14:54:42,2024-06-21,290.0,0.42,0.21,0.35,0.27999999999999997,31.0,1326,0.22278609252929685,180.57000732421875,calls,0.005094976810562526
AAPL240621C00300000,AAPL,2023-06-08 18:52:54,2024-06-21,300.0,0.23,0.15,0.31,0.22999999999999998,33.0,4508,0.23169713623046873,180.57000732421875,calls,0.005094976810562526
AAPL240621C00310000,AAPL,2023-06-07 16:46:41,2024-06-21,310.0,0.17,0.05,0.31,0.18,4.0,906,0.24390404541015626,180.57000732421875,calls,0.005094976810562526
AAPL240621C00320000,AAPL,2023-06-08 14:56:48,2024-06-21,320.0,0.15,0.11,0.25,0.18,34.0,10759,0.24829853271484376,180.57000732421875,calls,0.005094976810562526
AAPL240621P00050000,AAPL,2023-06-08 16:46:58,2024-06-21,50.0,0.12,0.12,0.14,0.13,5.0,10829,0.5224657128906249,180.57000732421875,puts,0.005094976810562526
AAPL240621P00055000,AAPL,2023-06-05 17:08:42,2024-06-21,55.0,0.16,0.15,0.29,0.21999999999999997,1.0,1432,0.5190477783203125,180.57000732421875,puts,0.005094976810562526
AAPL240621P00060000,AAPL,2023-05-18 16:54:17,2024-06-21,60.0,0.27,0.1,0.34,0.22000000000000003,5.0,1094,0.5134326000976561,180.57000732421875,puts,0.005094976810562526
AAPL240621P00065000,AAPL,2023-05-30 16:27:53,2024-06-21,65.0,0.3,0.11,0.38,0.245,1.0,304,0.48633326171875,180.57000732421875,puts,0.005094976810562526
AAPL240621P00070000,AAPL,2023-06-06 14:56:41,2024-06-21,70.0,0.35,0.2,0.41,0.305,7.0,2958,0.45898978515625005,180.57000732421875,puts,0.005094976810562526
AAPL240621P00075000,AAPL,2023-06-02 19:13:32,2024-06-21,75.0,0.43,0.3,0.5,0.4,80.0,659,0.4419001123046875,180.57000732421875,puts,0.005094976810562526
AAPL240621P00080000,AAPL,2023-06-06 18:07:32,2024-06-21,80.0,0.5,0.35,0.53,0.44,3.0,3548,0.4162656030273437,180.57000732421875,puts,0.005094976810562526
AAPL240621P00085000,AAPL,2023-06-05 19:38:34,2024-06-21,85.0,0.6,0.45,0.63,0.54,1.0,1509,0.39990834472656256,180.57000732421875,puts,0.005094976810562526
AAPL240621P00090000,AAPL,2023-06-08 15:36:27,2024-06-21,90.0,0.69,0.57,0.75,0.6599999999999999,4.0,1901,0.3845276391601562,180.57000732421875,puts,0.005094976810562526
AAPL240621P00095000,AAPL,2023-06-05 17:33:05,2024-06-21,95.0,0.86,0.8,0.87,0.835,25.0,1275,0.3684145190429688,180.57000732421875,puts,0.005094976810562526
AAPL240621P00100000,AAPL,2023-06-08 14:30:40,2024-06-21,100.0,1.04,0.96,1.08,1.02,2.0,4393,0.3580386462402344,180.57000732421875,puts,0.005094976810562526
AAPL240621P00105000,AAPL,2023-06-07 19:53:41,2024-06-21,105.0,1.28,1.11,1.3,1.205,6.0,2198,0.3461979443359374,180.57000732421875,puts,0.005094976810562526
AAPL240621P00110000,AAPL,2023-06-08 17:50:43,2024-06-21,110.0,1.45,1.36,1.55,1.455,7.0,2485,0.3343572424316406,180.57000732421875,puts,0.005094976810562526
AAPL240621P00115000,AAPL,2023-06-08 16:23:52,2024-06-21,115.0,1.77,1.68,1.78,1.73,2.0,5084,0.3201361932373046,180.57000732421875,puts,0.005094976810562526
AAPL240621P00120000,AAPL,2023-06-08 17:20:07,2024-06-21,120.0,2.09,2.03,2.13,2.08,13.0,6344,0.30976032043457036,180.57000732421875,puts,0.005094976810562526
AAPL240621P00125000,AAPL,2023-06-08 15:20:58,2024-06-21,125.0,2.62,2.43,2.53,2.48,26.0,5607,0.29932341308593746,180.57000732421875,puts,0.005094976810562526
AAPL240621P00130000,AAPL,2023-06-08 19:38:39,2024-06-21,130.0,2.95,2.91,3.0,2.955,3.0,16529,0.2893137475585937,180.57000732421875,puts,0.005094976810562526
AAPL240621P00135000,AAPL,2023-06-08 19:45:40,2024-06-21,135.0,3.54,3.45,3.6,3.5250000000000004,81.0,9530,0.2809520147705078,180.57000732421875,puts,0.005094976810562526
AAPL240621P00140000,AAPL,2023-06-08 16:17:09,2024-06-21,140.0,4.3,4.1,4.25,4.175,1.0,9963,0.2715832119750976,180.57000732421875,puts,0.005094976810562526
AAPL240621P00145000,AAPL,2023-06-08 17:26:27,2024-06-21,145.0,5.03,4.85,5.0,4.925,22.0,9351,0.26236699554443366,180.57000732421875,puts,0.005094976810562526
AAPL240621P00150000,AAPL,2023-06-08 18:12:36,2024-06-21,150.0,5.9,5.7,5.85,5.775,13.0,9152,0.25299819274902346,180.57000732421875,puts,0.005094976810562526
AAPL240621P00155000,AAPL,2023-06-08 19:49:51,2024-06-21,155.0,6.74,6.7,6.85,6.775,58.0,3401,0.24417870086669924,180.57000732421875,puts,0.005094976810562526
AAPL240621P00160000,AAPL,2023-06-08 19:58:34,2024-06-21,160.0,7.85,7.85,8.0,7.925,64.0,10137,0.23548127807617186,180.57000732421875,puts,0.005094976810562526
AAPL240621P00165000,AAPL,2023-06-08 17:12:12,2024-06-21,165.0,9.45,9.15,9.3,9.225000000000001,8.0,4539,0.2266312689208984,180.57000732421875,puts,0.005094976810562526
AAPL240621P00170000,AAPL,2023-06-08 19:55:36,2024-06-21,170.0,10.73,10.6,10.8,10.7,123.0,9038,0.21808643249511717,180.57000732421875,puts,0.005094976810562526
AAPL240621P00175000,AAPL,2023-06-08 19:55:36,2024-06-21,175.0,12.33,12.25,12.45,12.35,6.0,6773,0.20879392288208004,180.57000732421875,puts,0.005094976810562526
AAPL240621P00180000,AAPL,2023-06-08 18:06:38,2024-06-21,180.0,14.55,14.1,14.5,14.3,642.0,5033,0.20194279510498048,180.57000732421875,puts,0.005094976810562526
AAPL240621P00185000,AAPL,2023-06-08 18:58:08,2024-06-21,185.0,16.45,16.1,16.45,16.275,1.0,1992,0.1902851968383789,180.57000732421875,puts,0.005094976810562526
AAPL240621P00190000,AAPL,2023-06-07 14:47:15,2024-06-21,190.0,19.55,18.5,18.8,18.65,250.0,2534,0.18033656585693358,180.57000732421875,puts,0.005094976810562526
AAPL240621P00195000,AAPL,2023-06-08 16:34:08,2024-06-21,195.0,21.7,21.1,21.45,21.275,350.0,1746,0.17029638305664066,180.57000732421875,puts,0.005094976810562526
AAPL240621P00200000,AAPL,2023-06-07 15:34:11,2024-06-21,200.0,25.0,23.95,24.65,24.299999999999997,8.0,432,0.16361310028076176,180.57000732421875,puts,0.005094976810562526
AAPL240621P00205000,AAPL,2023-06-07 14:48:07,2024-06-21,205.0,28.45,27.1,28.45,27.775,2.0,202,0.16199568481445312,180.57000732421875,puts,0.005094976810562526
AAPL240621P00210000,AAPL,2023-06-08 16:34:19,2024-06-21,210.0,31.5,30.75,32.95,31.85,42.0,576,0.16938086486816406,180.57000732421875,puts,0.005094976810562526
AAPL240621P00215000,AAPL,2023-06-06 15:38:17,2024-06-21,215.0,37.35,34.45,35.7,35.075,4.0,2,0.1341028973388672,180.57000732421875,puts,0.005094976810562526
AAPL240621P00220000,AAPL,2023-06-06 14:22:39,2024-06-21,220.0,41.4,38.95,41.4,40.175,2.0,3,0.1651694812011719,180.57000732421875,puts,0.005094976810562526
AAPL240621P00225000,AAPL,2023-04-05 16:27:44,2024-06-21,225.0,62.75,49.5,53.55,51.525,2.0,0,0.31037066589355466,180.57000732421875,puts,0.005094976810562526
AAPL240621P00230000,AAPL,2023-06-07 14:50:40,2024-06-21,230.0,50.95,48.95,49.9,49.425,3.0,0,0.13758186645507814,180.57000732421875,puts,0.005094976810562526
AAPL240621P00235000,AAPL,2023-06-06 15:25:57,2024-06-21,235.0,57.13,53.0,56.25,54.625,1.0,0,0.19718210052490232,180.57000732421875,puts,0.005094976810562526
AAPL240621P00240000,AAPL,2023-05-05 13:31:39,2024-06-21,240.0,69.0,56.9,60.15,58.525,1.0,2,0.16919776123046876,180.57000732421875,puts,0.005094976810562526
AAPL240621P00245000,AAPL,2023-05-05 15:45:52,2024-06-21,245.0,71.45,62.55,65.25,63.9,1.0,1,0.18323570678710935,180.57000732421875,puts,0.005094976810562526
AAPL240621P00250000,AAPL,2023-05-15 17:38:31,2024-06-21,250.0,77.92,67.65,71.2,69.42500000000001,1.0,2,0.22754678710937498,180.57000732421875,puts,0.005094976810562526
AAPL240621P00260000,AAPL,2022-12-27 16:40:06,2024-06-21,260.0,130.4,114.7,117.5,116.1,2.0,0,0.8031025549316406,180.57000732421875,puts,0.005094976810562526
AAPL240621P00265000,AAPL,2023-05-17 19:50:44,2024-06-21,265.0,90.65,83.7,86.1,84.9,15.0,14,0.252937158203125,180.57000732421875,puts,0.005094976810562526
AAPL240621P00270000,AAPL,2023-05-16 13:30:00,2024-06-21,270.0,97.65,87.5,91.25,89.375,2.0,0,0.2670361383056641,180.57000732421875,puts,0.005094976810562526
AAPL240621P00280000,AAPL,2022-11-09 16:04:39,2024-06-21,280.0,143.1,133.75,137.6,135.675,3.0,0,0.8476577734374999,180.57000732421875,puts,0.005094976810562526
AAPL240621P00290000,AAPL,2022-10-13 14:30:33,2024-06-21,290.0,154.38,138.7,142.1,140.39999999999998,6.0,0,0.7983113430786133,180.57000732421875,puts,0.005094976810562526
AAPL240621P00300000,AAPL,2023-05-25 19:30:08,2024-06-21,300.0,126.53,118.05,121.0,119.525,1.0,1,0.3070137658691406,180.57000732421875,puts,0.005094976810562526
AAPL240621P00310000,AAPL,2022-10-07 15:12:54,2024-06-21,310.0,168.53,169.0,174.0,171.5,2.0,0,0.9927979235839843,180.57000732421875,puts,0.005094976810562526
AAPL240621P00320000,AAPL,2023-06-08 18:48:44,2024-06-21,320.0,139.98,137.7,140.8,139.25,2.0,2,0.327155166015625,180.57000732421875,puts,0.005094976810562526
AAPL240920C00050000,AAPL,2023-06-07 13:48:59,2024-09-20,50.0,132.53,131.1,134.1,132.6,2.0,7,0.7370631762695312,180.57000732421875,calls,0.005094976810562526
AAPL240920C00065000,AAPL,2023-05-11 19:42:23,2024-09-20,65.0,111.45,117.3,120.0,118.65,130.0,130,0.6597934411621094,180.57000732421875,calls,0.005094976810562526
AAPL240920C00070000,AAPL,2023-05-11 19:45:03,2024-09-20,70.0,106.75,112.85,114.9,113.875,8.0,28,0.6284216845703126,180.57000732421875,calls,0.005094976810562526
AAPL240920C00075000,AAPL,2023-05-26 19:03:10,2024-09-20,75.0,104.5,108.25,110.6,109.425,1.0,1,0.6134071862792969,180.57000732421875,calls,0.005094976810562526
AAPL240920C00080000,AAPL,2023-05-22 14:25:39,2024-09-20,80.0,99.0,103.7,105.75,104.725,1.0,19,0.586918193359375,180.57000732421875,calls,0.005094976810562526
AAPL240920C00085000,AAPL,2023-06-06 18:25:27,2024-09-20,85.0,99.25,99.1,101.25,100.175,26.0,29,0.5668988623046876,180.57000732421875,calls,0.005094976810562526
AAPL240920C00090000,AAPL,2023-06-02 16:46:31,2024-09-20,90.0,95.96,94.8,96.5,95.65,1.0,10,0.5475509112548829,180.57000732421875,calls,0.005094976810562526
AAPL240920C00095000,AAPL,2023-06-06 13:33:02,2024-09-20,95.0,89.08,90.1,92.5,91.3,2.0,12,0.5334519311523438,180.57000732421875,calls,0.005094976810562526
