contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ADBE231215C00425000,ADBE,2023-06-08 16:18:22,2023-12-15,425.0,55.9,55.45,56.8,56.125,4.0,44,0.39810782562255864,439.0299987792969,calls,0.0
ADBE231215C00430000,ADBE,2023-06-08 19:21:28,2023-12-15,430.0,52.5,52.45,54.3,53.375,6.0,24,0.397268600616455,439.0299987792969,calls,0.0
ADBE231215C00435000,ADBE,2023-06-08 13:38:16,2023-12-15,435.0,46.5,49.6,51.4,50.5,1.0,24,0.3925994578552246,439.0299987792969,calls,0.0
ADBE231215C00440000,ADBE,2023-06-08 18:27:47,2023-12-15,440.0,46.5,47.7,48.55,48.125,4.0,154,0.3877624700927734,439.0299987792969,calls,0.0
ADBE231215C00445000,ADBE,2023-06-08 17:49:13,2023-12-15,445.0,42.02,44.8,45.95,45.375,4.0,18,0.38432927688598634,439.0299987792969,calls,0.0
ADBE231215C00450000,ADBE,2023-06-08 17:21:08,2023-12-15,450.0,41.55,42.35,43.4,42.875,5.0,217,0.38068246276855466,439.0299987792969,calls,0.0
ADBE231215C00455000,ADBE,2023-06-08 14:15:38,2023-12-15,455.0,40.05,40.15,41.35,40.75,2.0,29,0.3803772900390625,439.0299987792969,calls,0.0
ADBE231215C00460000,ADBE,2023-06-08 17:16:46,2023-12-15,460.0,37.02,38.05,39.05,38.55,51.0,45,0.3774934077453613,439.0299987792969,calls,0.0
ADBE231215C00465000,ADBE,2023-06-08 17:49:13,2023-12-15,465.0,32.98,35.8,36.35,36.075,4.0,31,0.37084064224243163,439.0299987792969,calls,0.0
ADBE231215C00470000,ADBE,2023-06-08 18:51:57,2023-12-15,470.0,32.85,33.65,34.25,33.95,4.0,40,0.36830770858764655,439.0299987792969,calls,0.0
ADBE231215C00475000,ADBE,2023-06-06 16:42:03,2023-12-15,475.0,28.75,31.65,32.25,31.95,1.0,7,0.36597313720703123,439.0299987792969,calls,0.0
ADBE231215C00480000,ADBE,2023-06-08 19:24:33,2023-12-15,480.0,29.75,29.7,30.35,30.025,9.0,81,0.36380641082763676,439.0299987792969,calls,0.0
ADBE231215C00485000,ADBE,2023-06-08 13:45:43,2023-12-15,485.0,25.3,27.95,28.5,28.225,1.0,9,0.3614565808105469,439.0299987792969,calls,0.0
ADBE231215C00490000,ADBE,2023-06-08 18:24:36,2023-12-15,490.0,25.05,26.15,26.75,26.45,6.0,12,0.35930511306762697,439.0299987792969,calls,0.0
ADBE231215C00495000,ADBE,2023-06-08 17:48:45,2023-12-15,495.0,22.4,24.6,25.1,24.85,2.0,268,0.35736726623535153,439.0299987792969,calls,0.0
ADBE231215C00500000,ADBE,2023-06-08 17:43:24,2023-12-15,500.0,21.33,22.9,23.5,23.2,71.0,47,0.3552463157653808,439.0299987792969,calls,0.0
ADBE231215C00505000,ADBE,2023-06-08 19:24:57,2023-12-15,505.0,21.55,21.5,22.0,21.75,1.0,19,0.3533847621154785,439.0299987792969,calls,0.0
ADBE231215C00510000,ADBE,2023-06-08 16:21:33,2023-12-15,510.0,19.55,20.05,20.6,20.325000000000003,2.0,6,0.3517978639221191,439.0299987792969,calls,0.0
ADBE231215C00515000,ADBE,2023-06-02 14:42:18,2023-12-15,515.0,17.05,18.7,19.55,19.125,77.0,113,0.35274389938354495,439.0299987792969,calls,0.0
ADBE231215C00520000,ADBE,2023-06-08 15:13:54,2023-12-15,520.0,17.17,17.5,18.05,17.775,1.0,39,0.34909708526611327,439.0299987792969,calls,0.0
ADBE231215C00540000,ADBE,2023-06-02 18:59:21,2023-12-15,540.0,12.85,13.15,13.6,13.375,3.0,127,0.3429325961303711,439.0299987792969,calls,0.0
ADBE231215C00560000,ADBE,2023-06-08 16:20:33,2023-12-15,560.0,9.4,9.75,10.25,10.0,41.0,54,0.33920948883056634,439.0299987792969,calls,0.0
ADBE231215C00580000,ADBE,2023-06-06 13:30:55,2023-12-15,580.0,6.3,7.1,7.55,7.324999999999999,1.0,53,0.3346624151611328,439.0299987792969,calls,0.0
ADBE231215C00600000,ADBE,2023-06-08 14:43:30,2023-12-15,600.0,4.63,5.2,5.6,5.4,4.0,106,0.33234310241699216,439.0299987792969,calls,0.0
ADBE231215C00620000,ADBE,2023-06-06 17:19:22,2023-12-15,620.0,3.2,3.8,4.2,4.0,1.0,9,0.33179379150390625,439.0299987792969,calls,0.0
ADBE231215P00170000,ADBE,2023-06-07 14:21:22,2023-12-15,170.0,0.36,0.12,0.58,0.35,8.0,21,0.559574716796875,439.0299987792969,puts,0.0
ADBE231215P00175000,ADBE,2023-06-05 13:52:22,2023-12-15,175.0,0.43,0.35,0.77,0.56,1.0,7,0.5786174951171875,439.0299987792969,puts,0.0
ADBE231215P00180000,ADBE,2023-05-24 18:43:52,2023-12-15,180.0,1.03,0.19,0.81,0.5,0.0,1,0.5532271240234375,439.0299987792969,puts,0.0
ADBE231215P00185000,ADBE,2023-06-08 19:54:40,2023-12-15,185.0,0.55,0.16,0.75,0.455,4.0,11,0.5307664111328125,439.0299987792969,puts,0.0
ADBE231215P00195000,ADBE,2023-05-17 19:25:28,2023-12-15,195.0,1.6,0.59,0.9,0.745,0.0,50,0.5368698657226563,439.0299987792969,puts,0.0
ADBE231215P00200000,ADBE,2023-06-06 15:11:18,2023-12-15,200.0,0.74,0.61,0.99,0.8,50.0,50,0.5271043383789062,439.0299987792969,puts,0.0
ADBE231215P00205000,ADBE,2023-06-01 19:08:30,2023-12-15,205.0,0.9,0.68,1.06,0.8700000000000001,3.0,7,0.518681571044922,439.0299987792969,puts,0.0
ADBE231215P00210000,ADBE,2023-06-02 13:37:45,2023-12-15,210.0,1.02,0.76,0.95,0.855,1.0,6,0.5024463818359376,439.0299987792969,puts,0.0
ADBE231215P00220000,ADBE,2023-06-05 18:21:20,2023-12-15,220.0,1.08,0.95,1.33,1.1400000000000001,2.0,7,0.5092822509765625,439.0299987792969,puts,0.0
ADBE231215P00225000,ADBE,2023-06-08 16:05:05,2023-12-15,225.0,1.15,1.05,1.25,1.15,7.0,5,0.4892629199218751,439.0299987792969,puts,0.0
ADBE231215P00230000,ADBE,2023-06-05 18:22:32,2023-12-15,230.0,1.34,1.17,1.37,1.27,3.0,9,0.48254911987304694,439.0299987792969,puts,0.0
ADBE231215P00235000,ADBE,2023-05-23 14:09:01,2023-12-15,235.0,3.1,1.29,1.5,1.395,1.0,7,0.4758353198242187,439.0299987792969,puts,0.0
ADBE231215P00240000,ADBE,2023-05-24 13:56:36,2023-12-15,240.0,4.2,1.42,1.64,1.5299999999999998,1.0,6,0.46936565795898444,439.0299987792969,puts,0.0
ADBE231215P00245000,ADBE,2023-06-08 15:58:11,2023-12-15,245.0,1.6,1.57,1.78,1.675,3.0,8,0.4622856506347657,439.0299987792969,puts,0.0
ADBE231215P00250000,ADBE,2023-06-01 18:50:11,2023-12-15,250.0,2.42,1.73,1.95,1.8399999999999999,3.0,5,0.4563042651367188,439.0299987792969,puts,0.0
ADBE231215P00255000,ADBE,2023-06-08 15:25:46,2023-12-15,255.0,2.0,1.89,2.12,2.005,6.0,30,0.44977356872558594,439.0299987792969,puts,0.0
ADBE231215P00260000,ADBE,2023-06-08 16:43:21,2023-12-15,260.0,2.15,2.08,2.31,2.1950000000000003,3.0,19,0.44360907958984375,439.0299987792969,puts,0.0
ADBE231215P00265000,ADBE,2023-06-08 18:51:01,2023-12-15,265.0,2.46,2.27,2.51,2.3899999999999997,5.0,7,0.4373835559082031,439.0299987792969,puts,0.0
ADBE231215P00270000,ADBE,2023-06-08 18:19:47,2023-12-15,270.0,2.69,2.49,2.73,2.6100000000000003,9.0,6,0.43140217041015627,439.0299987792969,puts,0.0
ADBE231215P00275000,ADBE,2023-06-08 16:18:07,2023-12-15,275.0,2.87,2.71,2.97,2.84,17.0,9,0.4255428540039063,439.0299987792969,puts,0.0
ADBE231215P00280000,ADBE,2023-06-08 19:24:44,2023-12-15,280.0,3.1,2.96,3.25,3.105,15.0,30,0.4204159521484375,439.0299987792969,puts,0.0
ADBE231215P00285000,ADBE,2023-06-08 18:15:28,2023-12-15,285.0,3.55,3.2,3.5,3.35,7.0,20,0.4138852557373046,439.0299987792969,puts,0.0
ADBE231215P00290000,ADBE,2023-06-08 19:24:34,2023-12-15,290.0,3.65,3.55,3.8,3.675,3.0,24,0.40833111206054684,439.0299987792969,puts,0.0
ADBE231215P00295000,ADBE,2023-06-08 19:24:58,2023-12-15,295.0,4.0,3.85,4.15,4.0,7.0,21,0.40344834838867194,439.0299987792969,puts,0.0
ADBE231215P00300000,ADBE,2023-06-08 16:21:40,2023-12-15,300.0,4.4,4.2,4.45,4.325,21.0,48,0.39685661743164063,439.0299987792969,puts,0.0
ADBE231215P00305000,ADBE,2023-05-25 19:21:50,2023-12-15,305.0,10.1,4.55,4.85,4.699999999999999,0.0,16,0.3920959228515625,439.0299987792969,puts,0.0
ADBE231215P00310000,ADBE,2023-06-08 18:18:22,2023-12-15,310.0,5.4,4.95,5.25,5.1,8.0,16,0.38672488281249995,439.0299987792969,puts,0.0
ADBE231215P00315000,ADBE,2023-05-23 14:13:42,2023-12-15,315.0,13.6,5.4,5.9,5.65,1.0,12,0.38568729553222647,439.0299987792969,puts,0.0
ADBE231215P00320000,ADBE,2023-06-08 14:02:46,2023-12-15,320.0,6.45,5.85,6.4,6.125,2.0,15,0.38089608367919914,439.0299987792969,puts,0.0
ADBE231215P00325000,ADBE,2023-06-02 19:10:15,2023-12-15,325.0,7.85,6.35,6.9,6.625,1.0,20,0.37555556091308595,439.0299987792969,puts,0.0
ADBE231215P00330000,ADBE,2023-06-08 18:18:20,2023-12-15,330.0,7.45,6.9,7.5,7.2,16.0,15,0.3713136599731446,439.0299987792969,puts,0.0
ADBE231215P00335000,ADBE,2023-06-08 18:15:23,2023-12-15,335.0,8.2,7.55,8.15,7.85,2.0,17,0.36722434539794924,439.0299987792969,puts,0.0
ADBE231215P00340000,ADBE,2023-06-08 19:52:06,2023-12-15,340.0,8.35,8.2,8.4,8.3,392.0,79,0.3566043344116211,439.0299987792969,puts,0.0
ADBE231215P00345000,ADBE,2023-06-08 18:18:20,2023-12-15,345.0,9.5,8.95,9.65,9.3,25.0,67,0.35990019989013666,439.0299987792969,puts,0.0
ADBE231215P00350000,ADBE,2023-06-08 18:25:53,2023-12-15,350.0,10.05,9.7,10.4,10.05,145.0,809,0.3552463157653808,439.0299987792969,puts,0.0
ADBE231215P00355000,ADBE,2023-06-08 18:00:24,2023-12-15,355.0,11.35,10.6,11.25,10.925,36.0,41,0.3512485530090332,439.0299987792969,puts,0.0
ADBE231215P00360000,ADBE,2023-06-08 17:22:57,2023-12-15,360.0,12.05,11.5,12.2,11.85,24.0,57,0.34778484252929687,439.0299987792969,puts,0.0
ADBE231215P00365000,ADBE,2023-06-06 19:25:48,2023-12-15,365.0,13.85,12.6,13.5,13.05,3.0,72,0.34766277343749996,439.0299987792969,puts,0.0
ADBE231215P00370000,ADBE,2023-06-08 17:32:26,2023-12-15,370.0,14.01,13.55,14.2,13.875,30.0,150,0.33994190338134767,439.0299987792969,puts,0.0
ADBE231215P00375000,ADBE,2023-06-08 13:42:12,2023-12-15,375.0,15.25,14.65,15.4,15.025,1.0,40,0.3371648315429688,439.0299987792969,puts,0.0
ADBE231215P00380000,ADBE,2023-06-08 19:43:49,2023-12-15,380.0,16.1,15.9,16.75,16.325,14.0,26,0.33515069152832033,439.0299987792969,puts,0.0
ADBE231215P00385000,ADBE,2023-06-08 17:51:48,2023-12-15,385.0,18.25,17.15,17.85,17.5,9.0,17,0.3298559446716308,439.0299987792969,puts,0.0
ADBE231215P00390000,ADBE,2023-06-08 18:55:00,2023-12-15,390.0,18.9,18.6,19.2,18.9,1.0,15,0.32637697555541995,439.0299987792969,puts,0.0
ADBE231215P00395000,ADBE,2023-06-08 19:38:16,2023-12-15,395.0,20.25,20.1,20.8,20.450000000000003,9.0,8,0.3244849046325683,439.0299987792969,puts,0.0
ADBE231215P00400000,ADBE,2023-06-08 16:02:26,2023-12-15,400.0,22.0,21.65,22.2,21.924999999999997,27.0,27,0.31999886550903317,439.0299987792969,puts,0.0
ADBE231215P00405000,ADBE,2023-06-08 19:30:15,2023-12-15,405.0,23.3,23.3,23.85,23.575000000000003,13.0,2,0.31702343139648437,439.0299987792969,puts,0.0
ADBE231215P00410000,ADBE,2023-06-08 17:40:16,2023-12-15,410.0,26.25,24.75,25.75,25.25,6.0,9,0.31545179183959954,439.0299987792969,puts,0.0
ADBE231215P00415000,ADBE,2023-06-08 19:34:23,2023-12-15,415.0,27.0,26.55,27.45,27.0,6.0,2,0.3113777359008788,439.0299987792969,puts,0.0
ADBE231215P00420000,ADBE,2023-06-08 15:43:03,2023-12-15,420.0,29.0,28.65,29.55,29.1,16.0,10,0.30989764816284177,439.0299987792969,puts,0.0
ADBE231215P00425000,ADBE,2023-06-08 18:54:33,2023-12-15,425.0,31.0,30.75,31.35,31.05,20.0,3,0.3051522122192383,439.0299987792969,puts,0.0
ADBE231215P00430000,ADBE,2023-06-08 15:47:05,2023-12-15,430.0,33.15,32.85,33.45,33.150000000000006,17.0,12,0.3021004849243164,439.0299987792969,puts,0.0
ADBE231215P00435000,ADBE,2023-06-08 19:30:29,2023-12-15,435.0,35.3,35.1,35.65,35.375,22.0,20,0.29904875762939453,439.0299987792969,puts,0.0
ADBE231215P00440000,ADBE,2023-06-08 15:03:17,2023-12-15,440.0,36.4,37.35,38.0,37.675,2.0,17,0.2964242721557617,439.0299987792969,puts,0.0
ADBE231215P00445000,ADBE,2023-06-08 15:47:05,2023-12-15,445.0,40.05,39.2,40.4,39.8,27.0,12,0.29337254486083975,439.0299987792969,puts,0.0
ADBE231215P00450000,ADBE,2023-06-08 15:47:05,2023-12-15,450.0,42.55,42.25,42.9,42.575,22.0,44,0.2903055589294433,439.0299987792969,puts,0.0
ADBE231215P00455000,ADBE,2023-06-08 19:44:24,2023-12-15,455.0,44.85,44.65,45.55,45.099999999999994,15.0,21,0.287620038909912,439.0299987792969,puts,0.0
ADBE231215P00460000,ADBE,2023-06-08 15:03:17,2023-12-15,460.0,46.4,47.4,48.75,48.075,5.0,1,0.2884745225524901,439.0299987792969,puts,0.0
ADBE231215P00465000,ADBE,2023-06-08 15:04:22,2023-12-15,465.0,50.8,50.2,51.1,50.650000000000006,7.0,1,0.28173020523071285,439.0299987792969,puts,0.0
ADBE231215P00470000,ADBE,2023-06-01 14:13:51,2023-12-15,470.0,67.1,52.9,54.3,53.599999999999994,2.0,3,0.2809520147705078,439.0299987792969,puts,0.0
ADBE231215P00475000,ADBE,2023-06-01 14:13:27,2023-12-15,475.0,70.15,56.15,57.3,56.724999999999994,9.0,11,0.2777477011108398,439.0299987792969,puts,0.0
ADBE231215P00480000,ADBE,2023-05-31 17:36:57,2023-12-15,480.0,72.74,58.75,60.75,59.75,4.0,10,0.2774120111083984,439.0299987792969,puts,0.0
ADBE231215P00485000,ADBE,2023-05-30 18:57:57,2023-12-15,485.0,75.35,62.4,63.75,63.075,3.0,11,0.27246821289062495,439.0299987792969,puts,0.0
ADBE231215P00490000,ADBE,2023-05-26 19:42:19,2023-12-15,490.0,82.65,65.95,67.55,66.75,2.0,6,0.27353631744384765,439.0299987792969,puts,0.0
ADBE231215P00495000,ADBE,2023-05-30 13:53:28,2023-12-15,495.0,79.85,69.1,70.85,69.975,1.0,3,0.2694164855957031,439.0299987792969,puts,0.0
ADBE231215P00500000,ADBE,2023-05-31 18:48:01,2023-12-15,500.0,88.9,72.5,74.45,73.475,0.0,2,0.26709717285156254,439.0299987792969,puts,0.0
ADBE231215P00505000,ADBE,2023-06-02 16:08:01,2023-12-15,505.0,79.45,76.0,77.9,76.95,3.0,5,0.2624280300903321,439.0299987792969,puts,0.0
ADBE231215P00510000,ADBE,2023-06-02 14:24:46,2023-12-15,510.0,86.55,79.8,81.75,80.775,1.0,8,0.26068854553222653,439.0299987792969,puts,0.0
ADBE231215P00515000,ADBE,2023-05-31 19:15:18,2023-12-15,515.0,101.85,82.15,85.75,83.95,2.0,17,0.2596662168884278,439.0299987792969,puts,0.0
ADBE231215P00520000,ADBE,2023-06-05 15:45:14,2023-12-15,520.0,90.13,85.6,91.65,88.625,2.0,52,0.27808339111328123,439.0299987792969,puts,0.0
ADBE231215P00540000,ADBE,2023-06-05 15:55:14,2023-12-15,540.0,107.26,104.1,108.75,106.425,2.0,4,0.2794261511230468,439.0299987792969,puts,0.0
ADBE231215P00560000,ADBE,2023-06-08 19:09:16,2023-12-15,560.0,123.65,121.85,124.4,123.125,9.0,3,0.24588766815185548,439.0299987792969,puts,0.0
ADBE231215P00580000,ADBE,2023-05-26 19:34:49,2023-12-15,580.0,164.0,139.95,142.75,141.35,2.0,0,0.23480989807128905,439.0299987792969,puts,0.0
ADBE240119C00140000,ADBE,2023-06-01 17:43:01,2024-01-19,140.0,291.43,301.45,307.25,304.35,2.0,54,0.9708254870605468,439.0299987792969,calls,0.0
ADBE240119C00145000,ADBE,2023-05-31 18:39:22,2024-01-19,145.0,278.87,297.15,300.95,299.04999999999995,2.0,6,0.9307868249511719,439.0299987792969,calls,0.0
ADBE240119C00150000,ADBE,2023-05-31 18:43:39,2024-01-19,150.0,274.44,292.25,297.55,294.9,0.0,1,0.9383551086425781,439.0299987792969,calls,0.0
ADBE240119C00155000,ADBE,2023-02-02 16:37:53,2024-01-19,155.0,248.9,195.75,200.35,198.05,0.0,1,1.0000000000000003e-05,439.0299987792969,calls,0.0
ADBE240119C00165000,ADBE,2023-05-31 18:33:19,2024-01-19,165.0,260.53,277.7,283.05,280.375,2.0,2,0.8791515991210936,439.0299987792969,calls,0.0
ADBE240119C00170000,ADBE,2023-05-31 18:32:26,2024-01-19,170.0,255.84,273.15,278.2,275.67499999999995,2.0,20,0.8650526190185546,439.0299987792969,calls,0.0
ADBE240119C00175000,ADBE,2022-10-20 15:38:24,2024-01-19,175.0,151.31,170.4,174.35,172.375,0.0,3,1.0000000000000003e-05,439.0299987792969,calls,0.0
ADBE240119C00180000,ADBE,2023-03-01 16:00:23,2024-01-19,180.0,155.25,209.5,219.0,214.25,4.0,4,1.0000000000000003e-05,439.0299987792969,calls,0.0
ADBE240119C00185000,ADBE,2023-05-09 16:36:43,2024-01-19,185.0,167.73,257.3,262.5,259.9,1.0,41,0.7725242474365235,439.0299987792969,calls,0.0
ADBE240119C00190000,ADBE,2023-05-31 16:19:53,2024-01-19,190.0,233.2,254.45,258.95,256.7,2.0,11,0.804689453125,439.0299987792969,calls,0.0
ADBE240119C00195000,ADBE,2023-04-24 16:59:11,2024-01-19,195.0,189.95,178.6,181.1,179.85,1.0,17,1.0000000000000003e-05,439.0299987792969,calls,0.0
ADBE240119C00200000,ADBE,2023-05-31 16:21:04,2024-01-19,200.0,223.8,243.25,248.1,245.675,4.0,64,0.7340114489746092,439.0299987792969,calls,0.0
ADBE240119C00210000,ADBE,2023-06-06 15:18:24,2024-01-19,210.0,234.95,235.25,238.45,236.85,6.0,58,0.7255276470947265,439.0299987792969,calls,0.0
ADBE240119C00220000,ADBE,2023-03-08 16:39:43,2024-01-19,220.0,143.15,170.0,175.15,172.575,1.0,32,1.0000000000000003e-05,439.0299987792969,calls,0.0
ADBE240119C00230000,ADBE,2023-05-30 18:09:49,2024-01-19,230.0,198.2,216.85,219.55,218.2,2.0,33,0.6800569104003908,439.0299987792969,calls,0.0
ADBE240119C00240000,ADBE,2023-06-01 17:33:40,2024-01-19,240.0,196.59,207.45,210.4,208.925,4.0,32,0.6581760256958008,439.0299987792969,calls,0.0
ADBE240119C00250000,ADBE,2023-06-01 16:51:05,2024-01-19,250.0,186.95,198.15,201.05,199.60000000000002,2.0,33,0.6351965191650393,439.0299987792969,calls,0.0
ADBE240119C00255000,ADBE,2023-05-31 17:40:02,2024-01-19,255.0,178.35,193.35,196.5,194.925,0.0,2,0.6234778863525392,439.0299987792969,calls,0.0
ADBE240119C00260000,ADBE,2023-05-30 17:51:15,2024-01-19,260.0,171.4,189.0,191.65,190.325,3.0,30,0.6130714962768556,439.0299987792969,calls,0.0
ADBE240119C00265000,ADBE,2023-05-31 17:40:15,2024-01-19,265.0,169.6,184.35,187.4,185.875,0.0,11,0.6051370053100588,439.0299987792969,calls,0.0
ADBE240119C00270000,ADBE,2023-06-01 18:06:03,2024-01-19,270.0,171.85,179.75,182.45,181.1,1.0,25,0.5916788879394532,439.0299987792969,calls,0.0
ADBE240119C00275000,ADBE,2023-06-01 17:41:46,2024-01-19,275.0,165.57,173.9,177.95,175.925,12.0,114,0.5719036950683594,439.0299987792969,calls,0.0
ADBE240119C00280000,ADBE,2023-05-30 14:24:08,2024-01-19,280.0,156.41,170.6,174.0,172.3,1.0,27,0.5766033551025391,439.0299987792969,calls,0.0
ADBE240119C00285000,ADBE,2023-06-01 18:07:12,2024-01-19,285.0,158.39,165.45,169.0,167.225,8.0,10,0.5586591986083984,439.0299987792969,calls,0.0
ADBE240119C00290000,ADBE,2023-05-31 17:40:02,2024-01-19,290.0,147.45,160.75,164.75,162.75,20.0,100,0.549778672180176,439.0299987792969,calls,0.0
ADBE240119C00295000,ADBE,2023-06-01 17:34:57,2024-01-19,295.0,148.55,155.7,161.65,158.675,0.0,26,0.5463149617004397,439.0299987792969,calls,0.0
ADBE240119C00300000,ADBE,2023-06-06 15:39:45,2024-01-19,300.0,150.75,153.2,155.85,154.52499999999998,1.0,186,0.5413101289367679,439.0299987792969,calls,0.0
ADBE240119C00305000,ADBE,2023-06-01 17:34:34,2024-01-19,305.0,139.6,148.45,151.5,149.975,5.0,6,0.5307053765869141,439.0299987792969,calls,0.0
ADBE240119C00310000,ADBE,2023-06-02 14:36:00,2024-01-19,310.0,139.99,144.05,146.95,145.5,4.0,126,0.5209703665161132,439.0299987792969,calls,0.0
ADBE240119C00315000,ADBE,2023-05-31 18:19:52,2024-01-19,315.0,125.88,139.9,143.0,141.45,2.0,3,0.516331741027832,439.0299987792969,calls,0.0
ADBE240119C00320000,ADBE,2023-06-07 14:38:40,2024-01-19,320.0,125.2,134.05,139.55,136.8,2.0,262,0.5041553491210937,439.0299987792969,calls,0.0
ADBE240119C00325000,ADBE,2023-06-07 18:20:20,2024-01-19,325.0,116.8,129.65,134.2,131.925,1.0,16,0.5154772573852539,439.0299987792969,calls,0.0
ADBE240119C00330000,ADBE,2023-06-08 14:22:37,2024-01-19,330.0,123.28,125.55,130.0,127.775,5.0,329,0.5076953527832031,439.0299987792969,calls,0.0
ADBE240119C00335000,ADBE,2023-06-01 17:33:41,2024-01-19,335.0,114.2,121.35,126.0,123.675,0.0,41,0.5018207777404786,439.0299987792969,calls,0.0
ADBE240119C00340000,ADBE,2023-06-08 14:59:43,2024-01-19,340.0,119.9,118.4,121.85,120.125,5.0,294,0.4940388731384278,439.0299987792969,calls,0.0
ADBE240119C00345000,ADBE,2023-05-31 17:25:32,2024-01-19,345.0,100.55,113.1,119.95,116.525,0.0,2,0.5087024227905274,439.0299987792969,calls,0.0
ADBE240119C00350000,ADBE,2023-06-06 14:51:04,2024-01-19,350.0,112.65,111.45,113.7,112.575,2.0,755,0.47922273712158203,439.0299987792969,calls,0.0
ADBE240119C00355000,ADBE,2023-05-31 17:29:34,2024-01-19,355.0,93.8,106.15,109.85,108.0,0.0,1,0.4735923002624512,439.0299987792969,calls,0.0
ADBE240119C00360000,ADBE,2023-06-08 19:17:28,2024-01-19,360.0,103.56,102.6,108.2,105.4,2.0,529,0.4882253326416016,439.0299987792969,calls,0.0
ADBE240119C00365000,ADBE,2023-05-31 17:28:51,2024-01-19,365.0,86.65,100.4,101.85,101.125,7.0,6,0.45847099151611337,439.0299987792969,calls,0.0
ADBE240119C00370000,ADBE,2023-06-08 19:38:55,2024-01-19,370.0,97.0,93.45,100.8,97.125,20.0,506,0.47696445892333983,439.0299987792969,calls,0.0
ADBE240119C00375000,ADBE,2023-06-07 19:56:45,2024-01-19,375.0,77.37,90.8,97.05,93.925,10.0,28,0.470357469329834,439.0299987792969,calls,0.0
ADBE240119C00380000,ADBE,2023-06-08 15:06:28,2024-01-19,380.0,89.82,88.9,90.8,89.85,2.0,710,0.4419153709411621,439.0299987792969,calls,0.0
ADBE240119C00385000,ADBE,2023-06-07 16:03:19,2024-01-19,385.0,72.8,82.9,87.65,85.275,1.0,14,0.44014536911010743,439.0299987792969,calls,0.0
ADBE240119C00390000,ADBE,2023-06-08 15:14:36,2024-01-19,390.0,83.12,81.8,85.9,83.85,5.0,776,0.44942262008666994,439.0299987792969,calls,0.0
ADBE240119C00395000,ADBE,2023-06-08 15:43:19,2024-01-19,395.0,78.41,76.2,80.6,78.4,3.0,25,0.428915012664795,439.0299987792969,calls,0.0
ADBE240119C00400000,ADBE,2023-06-08 19:44:24,2024-01-19,400.0,76.55,75.65,77.15,76.4,15.0,980,0.42329983444213864,439.0299987792969,calls,0.0
ADBE240119C00405000,ADBE,2023-06-07 16:26:36,2024-01-19,405.0,58.65,69.6,75.25,72.425,6.0,17,0.4295100994873047,439.0299987792969,calls,0.0
ADBE240119C00410000,ADBE,2023-06-08 15:46:33,2024-01-19,410.0,68.22,68.65,70.75,69.7,47.0,1098,0.41477025665283207,439.0299987792969,calls,0.0
ADBE240119C00415000,ADBE,2023-06-08 19:21:24,2024-01-19,415.0,65.9,66.1,67.5,66.8,2.0,127,0.4094297338867187,439.0299987792969,calls,0.0
ADBE240119C00420000,ADBE,2023-06-08 18:48:07,2024-01-19,420.0,62.42,62.6,64.0,63.3,8.0,4216,0.4017698983764648,439.0299987792969,calls,0.0
ADBE240119C00425000,ADBE,2023-06-07 14:18:07,2024-01-19,425.0,52.5,59.95,61.45,60.7,1.0,40,0.40085438018798825,439.0299987792969,calls,0.0
ADBE240119C00430000,ADBE,2023-06-08 18:00:58,2024-01-19,430.0,54.95,57.1,58.4,57.75,4.0,3965,0.3956817024230958,439.0299987792969,calls,0.0
ADBE240119C00435000,ADBE,2023-06-08 19:45:08,2024-01-19,435.0,55.47,54.55,55.8,55.175,9.0,355,0.39336238967895504,439.0299987792969,calls,0.0
ADBE240119C00440000,ADBE,2023-06-08 19:56:51,2024-01-19,440.0,52.53,52.0,53.05,52.525,360.0,1439,0.38944092010498044,439.0299987792969,calls,0.0
ADBE240119C00445000,ADBE,2023-06-08 16:06:51,2024-01-19,445.0,48.93,49.4,50.65,50.025,4.0,163,0.38757936645507807,439.0299987792969,calls,0.0
ADBE240119C00450000,ADBE,2023-06-08 19:17:28,2024-01-19,450.0,46.57,47.1,48.1,47.6,33.0,1249,0.38411565597534175,439.0299987792969,calls,0.0
ADBE240119C00460000,ADBE,2023-06-08 14:27:28,2024-01-19,460.0,39.04,42.1,43.3,42.7,5.0,1224,0.3778748736572265,439.0299987792969,calls,0.0
ADBE240119C00470000,ADBE,2023-06-08 14:25:22,2024-01-19,470.0,34.6,38.0,38.8,38.4,36.0,684,0.37177904838562015,439.0299987792969,calls,0.0
ADBE240119C00480000,ADBE,2023-06-08 19:45:43,2024-01-19,480.0,34.35,33.95,34.55,34.25,132.0,815,0.36545434356689455,439.0299987792969,calls,0.0
ADBE240119C00490000,ADBE,2023-06-08 17:14:08,2024-01-19,490.0,29.4,30.25,30.9,30.575,60.0,429,0.36150998603820805,439.0299987792969,calls,0.0
ADBE240119C00495000,ADBE,2023-06-08 19:33:59,2024-01-19,495.0,28.5,28.55,29.2,28.875,71.0,414,0.3597170962524414,439.0299987792969,calls,0.0
