contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
GOOG240119C00162500,GOOG,2023-06-07 14:36:12,2024-01-19,162.5,1.84,1.32,1.41,1.365,1.0,2747.0,0.2761302856445312,122.66999816894531,calls,0.0
GOOG240119C00165000,GOOG,2023-06-08 17:33:21,2024-01-19,165.0,1.18,1.14,1.21,1.1749999999999998,5.0,2937.0,0.2755199401855468,122.66999816894531,calls,0.0
GOOG240119C00167500,GOOG,2023-06-07 15:35:21,2024-01-19,167.5,1.2,0.99,1.07,1.03,1.0,3044.0,0.27698476928710936,122.66999816894531,calls,0.0
GOOG240119C00170000,GOOG,2023-06-08 19:33:32,2024-01-19,170.0,0.87,0.86,0.91,0.885,27.0,3539.0,0.2758861474609374,122.66999816894531,calls,0.0
GOOG240119C00172500,GOOG,2023-06-05 18:17:35,2024-01-19,172.5,1.15,0.75,0.81,0.78,8.0,1483.0,0.2778392529296875,122.66999816894531,calls,0.0
GOOG240119C00175000,GOOG,2023-06-08 19:53:39,2024-01-19,175.0,0.68,0.66,0.71,0.685,20.0,8904.0,0.2788158056640625,122.66999816894531,calls,0.0
GOOG240119C00177500,GOOG,2023-06-08 15:02:29,2024-01-19,177.5,0.64,0.58,0.63,0.605,2.0,2327.0,0.2802806347656249,122.66999816894531,calls,0.0
GOOG240119C00180000,GOOG,2023-06-08 18:48:53,2024-01-19,180.0,0.55,0.51,0.56,0.535,22.0,1847.0,0.2819896020507812,122.66999816894531,calls,0.0
GOOG240119C00182500,GOOG,2023-06-08 14:58:06,2024-01-19,182.5,0.5,0.46,0.51,0.485,17.0,532.0,0.2846751220703124,122.66999816894531,calls,0.0
GOOG240119C00185000,GOOG,2023-06-08 19:53:39,2024-01-19,185.0,0.44,0.42,0.46,0.44,48.0,1149.0,0.2868723657226562,122.66999816894531,calls,0.0
GOOG240119C00187500,GOOG,2023-06-08 19:38:54,2024-01-19,187.5,0.41,0.37,0.42,0.395,1.0,2500.0,0.28955788574218744,122.66999816894531,calls,0.0
GOOG240119C00190000,GOOG,2023-06-08 19:29:23,2024-01-19,190.0,0.36,0.35,0.65,0.5,6.0,1348.0,0.32117378051757806,122.66999816894531,calls,0.0
GOOG240119C00192500,GOOG,2023-06-07 18:27:28,2024-01-19,192.5,0.32,0.31,0.35,0.32999999999999996,1.0,2363.0,0.2946847875976562,122.66999816894531,calls,0.0
GOOG240119C00195000,GOOG,2023-06-08 19:02:15,2024-01-19,195.0,0.31,0.29,0.32,0.305,11.0,2083.0,0.2971261694335937,122.66999816894531,calls,0.0
GOOG240119C00197500,GOOG,2023-06-08 16:45:20,2024-01-19,197.5,0.29,0.26,0.44,0.35,9.0,830.0,0.3198310205078124,122.66999816894531,calls,0.0
GOOG240119C00200000,GOOG,2023-06-08 15:41:34,2024-01-19,200.0,0.27,0.25,0.5,0.375,43.0,5071.0,0.33374689697265625,122.66999816894531,calls,0.0
GOOG240119C00205000,GOOG,2023-06-08 13:30:02,2024-01-19,205.0,0.22,0.21,0.24,0.22499999999999998,1.0,3567.0,0.3090889404296875,122.66999816894531,calls,0.0
GOOG240119C00210000,GOOG,2023-05-26 14:12:31,2024-01-19,210.0,0.3,0.17,0.85,0.51,250.0,1257.0,0.3957579956054688,122.66999816894531,calls,0.0
GOOG240119C00215000,GOOG,2023-06-01 17:29:09,2024-01-19,215.0,0.19,0.16,0.33,0.245,15.0,2768.0,0.3481510498046875,122.66999816894531,calls,0.0
GOOG240119C00220000,GOOG,2023-06-01 14:16:59,2024-01-19,220.0,0.19,0.14,0.17,0.15500000000000003,10.0,5921.0,0.3276434423828125,122.66999816894531,calls,0.0
GOOG240119C00225000,GOOG,2023-06-08 18:28:53,2024-01-19,225.0,0.15,0.14,0.19,0.165,7.0,5793.0,0.34278000976562495,122.66999816894531,calls,0.0
GOOG240119P00045000,GOOG,2023-06-08 16:44:46,2024-01-19,45.0,0.04,0.03,0.06,0.045,20.0,3875.0,0.5117236328125,122.66999816894531,puts,0.0
GOOG240119P00050000,GOOG,2023-06-07 14:13:57,2024-01-19,50.0,0.05,0.03,0.07,0.05,2.0,1844.0,0.4687553125,122.66999816894531,puts,0.0
GOOG240119P00052000,GOOG,2023-06-05 15:37:38,2024-01-19,52.0,0.07,0.05,0.08,0.065,2.0,7579.0,0.45703667968750006,122.66999816894531,puts,0.0
GOOG240119P00054000,GOOG,2023-06-06 17:12:58,2024-01-19,54.0,0.05,0.07,0.1,0.085,1.0,1246.0,0.450200810546875,122.66999816894531,puts,0.0
GOOG240119P00055000,GOOG,2023-06-08 18:40:24,2024-01-19,55.0,0.1,0.07,0.11,0.09,1.0,2019.0,0.446294599609375,122.66999816894531,puts,0.0
GOOG240119P00056000,GOOG,2023-06-06 17:12:50,2024-01-19,56.0,0.07,0.08,0.12,0.1,1.0,300.0,0.442388388671875,122.66999816894531,puts,0.0
GOOG240119P00057000,GOOG,2023-06-07 13:30:01,2024-01-19,57.0,0.1,0.1,0.13,0.115,1.0,561.0,0.43848217773437503,122.66999816894531,puts,0.0
GOOG240119P00059000,GOOG,2023-06-06 17:13:13,2024-01-19,59.0,0.1,0.13,0.16,0.14500000000000002,1.0,484.0,0.432622861328125,122.66999816894531,puts,0.0
GOOG240119P00060000,GOOG,2023-06-08 15:10:14,2024-01-19,60.0,0.14,0.14,0.17,0.15500000000000003,2.0,3248.0,0.42676354492187507,122.66999816894531,puts,0.0
GOOG240119P00061000,GOOG,2023-05-22 13:58:20,2024-01-19,61.0,0.22,0.15,0.19,0.16999999999999998,25.0,2874.0,0.424810439453125,122.66999816894531,puts,0.0
GOOG240119P00062000,GOOG,2023-06-05 14:38:26,2024-01-19,62.0,0.18,0.03,0.21,0.12,128.0,1173.0,0.42188078125,122.66999816894531,puts,0.0
GOOG240119P00063000,GOOG,2023-06-05 15:28:27,2024-01-19,63.0,0.17,0.19,0.24,0.215,1.0,1653.0,0.42188078125,122.66999816894531,puts,0.0
GOOG240119P00064000,GOOG,2023-06-06 14:46:07,2024-01-19,64.0,0.18,0.21,0.26,0.235,21.0,2795.0,0.41797457031249996,122.66999816894531,puts,0.0
GOOG240119P00065000,GOOG,2023-06-08 17:56:48,2024-01-19,65.0,0.25,0.23,0.27,0.25,2.0,5708.0,0.4116269775390625,122.66999816894531,puts,0.0
GOOG240119P00066000,GOOG,2023-06-06 13:31:31,2024-01-19,66.0,0.24,0.26,0.29,0.275,30.0,3136.0,0.40772076660156253,122.66999816894531,puts,0.0
GOOG240119P00067000,GOOG,2023-06-07 16:00:29,2024-01-19,67.0,0.28,0.28,0.33,0.30500000000000005,26.0,3662.0,0.40772076660156253,122.66999816894531,puts,0.0
GOOG240119P00068000,GOOG,2023-06-06 16:32:21,2024-01-19,68.0,0.25,0.31,0.35,0.32999999999999996,1.0,1629.0,0.4028380029296875,122.66999816894531,puts,0.0
GOOG240119P00069000,GOOG,2023-06-07 16:26:44,2024-01-19,69.0,0.34,0.33,0.37,0.35,22.0,2287.0,0.3979552392578125,122.66999816894531,puts,0.0
GOOG240119P00070000,GOOG,2023-06-08 15:10:14,2024-01-19,70.0,0.37,0.36,0.39,0.375,2.0,3429.0,0.39282833740234374,122.66999816894531,puts,0.0
GOOG240119P00071000,GOOG,2023-05-22 14:25:37,2024-01-19,71.0,0.54,0.39,0.43,0.41000000000000003,1.0,1938.0,0.39111937011718745,122.66999816894531,puts,0.0
GOOG240119P00072000,GOOG,2023-05-18 19:48:19,2024-01-19,72.0,0.61,0.43,0.46,0.445,1.0,1582.0,0.38721315917968746,122.66999816894531,puts,0.0
GOOG240119P00073000,GOOG,2023-06-08 19:05:52,2024-01-19,73.0,0.47,0.46,0.5,0.48,11.0,1660.0,0.3845276391601562,122.66999816894531,puts,0.0
GOOG240119P00074000,GOOG,2023-06-08 18:48:54,2024-01-19,74.0,0.51,0.5,0.54,0.52,102.0,1172.0,0.3815979809570312,122.66999816894531,puts,0.0
GOOG240119P00075000,GOOG,2023-06-08 19:46:52,2024-01-19,75.0,0.55,0.54,0.58,0.56,10.0,6391.0,0.3781800463867187,122.66999816894531,puts,0.0
GOOG240119P00076000,GOOG,2023-06-06 15:05:55,2024-01-19,76.0,0.49,0.58,0.63,0.605,148.0,999.0,0.375982802734375,122.66999816894531,puts,0.0
GOOG240119P00077000,GOOG,2023-06-08 14:24:57,2024-01-19,77.0,0.63,0.63,0.67,0.65,3.0,1484.0,0.372076591796875,122.66999816894531,puts,0.0
GOOG240119P00078000,GOOG,2023-06-08 18:43:52,2024-01-19,78.0,0.67,0.67,0.72,0.6950000000000001,42.0,886.0,0.36890279541015625,122.66999816894531,puts,0.0
GOOG240119P00079000,GOOG,2023-06-08 18:49:15,2024-01-19,79.0,0.73,0.73,0.77,0.75,109.0,1408.0,0.3657289990234375,122.66999816894531,puts,0.0
GOOG240119P00080000,GOOG,2023-06-08 16:36:16,2024-01-19,80.0,0.76,0.78,0.82,0.8,8.0,10661.0,0.36206692626953124,122.66999816894531,puts,0.0
GOOG240119P00081000,GOOG,2023-05-30 17:56:21,2024-01-19,81.0,1.07,0.84,0.88,0.86,6.0,4231.0,0.3591372680664062,122.66999816894531,puts,0.0
GOOG240119P00082000,GOOG,2023-06-08 18:52:11,2024-01-19,82.0,0.9,0.89,0.94,0.915,18.0,2468.0,0.35596347167968745,122.66999816894531,puts,0.0
GOOG240119P00083000,GOOG,2023-06-02 13:39:24,2024-01-19,83.0,0.94,0.96,1.01,0.985,1.0,2014.0,0.3532779516601562,122.66999816894531,puts,0.0
GOOG240119P00084000,GOOG,2023-06-08 18:44:53,2024-01-19,84.0,1.02,1.02,1.07,1.045,117.0,1577.0,0.34961587890624996,122.66999816894531,puts,0.0
GOOG240119P00085000,GOOG,2023-06-08 18:28:21,2024-01-19,85.0,1.11,1.1,1.12,1.11,107.0,6737.0,0.344733115234375,122.66999816894531,puts,0.0
GOOG240119P00086000,GOOG,2023-06-07 17:18:56,2024-01-19,86.0,1.19,1.17,1.22,1.1949999999999998,1.0,1760.0,0.34363449340820307,122.66999816894531,puts,0.0
GOOG240119P00087000,GOOG,2023-06-05 19:52:16,2024-01-19,87.0,1.1,1.24,1.3,1.27,22.0,3283.0,0.34058276611328125,122.66999816894531,puts,0.0
GOOG240119P00088000,GOOG,2023-06-08 19:15:38,2024-01-19,88.0,1.32,1.31,1.38,1.345,1.0,2493.0,0.3371648315429688,122.66999816894531,puts,0.0
GOOG240119P00089000,GOOG,2023-06-06 15:25:36,2024-01-19,89.0,1.4,0.28,1.47,0.875,1.0,5191.0,0.33423517333984376,122.66999816894531,puts,0.0
GOOG240119P00090000,GOOG,2023-06-07 19:35:01,2024-01-19,90.0,1.53,1.5,1.55,1.525,40.0,12725.0,0.3303289624023437,122.66999816894531,puts,0.0
GOOG240119P00091000,GOOG,2023-06-05 19:02:18,2024-01-19,91.0,1.41,1.6,1.66,1.63,8.0,1216.0,0.3280096496582031,122.66999816894531,puts,0.0
GOOG240119P00092000,GOOG,2023-06-06 18:44:22,2024-01-19,92.0,1.36,1.7,1.77,1.7349999999999999,1.0,2820.0,0.32532412963867186,122.66999816894531,puts,0.0
GOOG240119P00093000,GOOG,2023-06-06 18:43:20,2024-01-19,93.0,1.45,1.81,1.88,1.845,71.0,2394.0,0.3223944714355468,122.66999816894531,puts,0.0
GOOG240119P00094000,GOOG,2023-06-06 19:35:48,2024-01-19,94.0,1.54,1.92,1.99,1.955,7.0,810.0,0.31909860595703116,122.66999816894531,puts,0.0
GOOG240119P00095000,GOOG,2023-06-08 19:42:07,2024-01-19,95.0,2.05,2.03,2.1,2.065,26.0,7871.0,0.31555860229492183,122.66999816894531,puts,0.0
GOOG240119P00096000,GOOG,2023-06-07 15:57:14,2024-01-19,96.0,2.11,2.17,2.23,2.2,8.0,2806.0,0.3127510131835937,122.66999816894531,puts,0.0
GOOG240119P00097000,GOOG,2023-06-08 19:36:25,2024-01-19,97.0,2.31,2.31,2.35,2.33,1.0,2585.0,0.3092110095214844,122.66999816894531,puts,0.0
GOOG240119P00098000,GOOG,2023-06-07 19:40:56,2024-01-19,98.0,2.53,2.45,2.5,2.475,18.0,1708.0,0.30664755859375,122.66999816894531,puts,0.0
GOOG240119P00099000,GOOG,2023-06-08 13:32:38,2024-01-19,99.0,2.68,2.59,2.67,2.63,8.0,2807.0,0.304694453125,122.66999816894531,puts,0.0
GOOG240119P00100000,GOOG,2023-06-08 19:42:47,2024-01-19,100.0,2.76,2.75,2.83,2.79,31.0,16217.0,0.3020089331054688,122.66999816894531,puts,0.0
GOOG240119P00102500,GOOG,2023-06-08 16:32:53,2024-01-19,102.5,3.1,3.15,3.3,3.2249999999999996,10.0,5006.0,0.29651582397460935,122.66999816894531,puts,0.0
GOOG240119P00105000,GOOG,2023-06-08 15:54:22,2024-01-19,105.0,3.51,3.65,3.75,3.7,9.0,4364.0,0.28815409118652335,122.66999816894531,puts,0.0
GOOG240119P00107500,GOOG,2023-06-07 17:46:10,2024-01-19,107.5,4.25,3.05,4.3,3.675,64.0,2618.0,0.2814402911376953,122.66999816894531,puts,0.0
GOOG240119P00110000,GOOG,2023-06-08 19:41:30,2024-01-19,110.0,4.8,4.8,4.95,4.875,623.0,8960.0,0.2757640783691406,122.66999816894531,puts,0.0
GOOG240119P00112500,GOOG,2023-06-08 16:30:30,2024-01-19,112.5,5.35,5.45,5.6,5.525,2.0,3120.0,0.2678906219482422,122.66999816894531,puts,0.0
GOOG240119P00115000,GOOG,2023-06-08 16:07:38,2024-01-19,115.0,6.06,6.2,6.4,6.300000000000001,84.0,26577.0,0.262275443725586,122.66999816894531,puts,0.0
GOOG240119P00117500,GOOG,2023-06-08 14:49:08,2024-01-19,117.5,7.04,7.05,7.2,7.125,6.0,28089.0,0.2542188836669922,122.66999816894531,puts,0.0
GOOG240119P00120000,GOOG,2023-06-08 19:17:44,2024-01-19,120.0,8.03,8.0,8.15,8.075,18.0,14046.0,0.24793232543945312,122.66999816894531,puts,0.0
GOOG240119P00122500,GOOG,2023-06-08 17:01:49,2024-01-19,122.5,9.17,9.0,9.2,9.1,7.0,2435.0,0.24176783630371096,122.66999816894531,puts,0.0
GOOG240119P00125000,GOOG,2023-06-08 18:22:59,2024-01-19,125.0,10.2,10.15,10.3,10.225000000000001,254.0,5297.0,0.23419955261230468,122.66999816894531,puts,0.0
GOOG240119P00127500,GOOG,2023-06-08 19:49:33,2024-01-19,127.5,11.45,11.4,11.55,11.475000000000001,41.0,1680.0,0.2278519598388672,122.66999816894531,puts,0.0
GOOG240119P00130000,GOOG,2023-06-07 19:32:19,2024-01-19,130.0,12.5,11.4,12.9,12.15,1.0,2688.0,0.22113815979003904,122.66999816894531,puts,0.0
GOOG240119P00132500,GOOG,2023-06-08 16:30:30,2024-01-19,132.5,13.65,13.8,14.35,14.075,1.0,263.0,0.21399711791992188,122.66999816894531,puts,0.0
GOOG240119P00135000,GOOG,2023-06-07 19:58:28,2024-01-19,135.0,15.5,15.6,15.95,15.774999999999999,14.0,1058.0,0.20783262878417966,122.66999816894531,puts,0.0
GOOG240119P00137500,GOOG,2023-05-26 16:00:39,2024-01-19,137.5,16.7,15.7,17.65,16.674999999999997,6.0,68.0,0.2010577941894531,122.66999816894531,puts,0.0
GOOG240119P00138500,GOOG,2023-05-26 16:28:20,2024-01-19,138.5,17.5,17.05,19.95,18.5,5.0,36.0,0.24793232543945312,122.66999816894531,puts,0.0
GOOG240119P00139000,GOOG,2023-04-25 18:30:21,2024-01-19,139.0,33.68,18.35,19.7,19.025,4.0,0.0,0.22858437438964846,122.66999816894531,puts,0.0
GOOG240119P00139500,GOOG,2023-04-25 18:44:01,2024-01-19,139.5,34.15,18.4,19.4,18.9,4.0,0.0,0.20606262695312497,122.66999816894531,puts,0.0
GOOG240119P00140000,GOOG,2023-06-07 16:21:39,2024-01-19,140.0,18.7,18.7,20.05,19.375,3.0,350.0,0.2142412561035156,122.66999816894531,puts,0.0
GOOG240119P00140500,GOOG,2023-04-25 18:36:47,2024-01-19,140.5,35.18,18.15,19.9,19.025,44.0,0.0,0.19495433959960937,122.66999816894531,puts,0.0
GOOG240119P00141500,GOOG,2023-04-25 18:38:47,2024-01-19,141.5,35.9,19.3,21.45,20.375,10.0,0.0,0.22034471069335934,122.66999816894531,puts,0.0
GOOG240119P00142000,GOOG,2023-04-25 18:40:29,2024-01-19,142.0,36.53,19.85,21.7,20.775,2.0,0.0,0.21472953247070312,122.66999816894531,puts,0.0
GOOG240119P00142500,GOOG,2023-02-08 14:57:15,2024-01-19,142.5,41.26,47.7,52.0,49.85,2.0,0.0,0.9649661706542969,122.66999816894531,puts,0.0
GOOG240119P00143000,GOOG,2023-02-02 19:17:36,2024-01-19,143.0,35.8,46.8,51.05,48.925,146.0,0.0,0.9311225149536133,122.66999816894531,puts,0.0
GOOG240119P00143500,GOOG,2023-03-28 19:31:31,2024-01-19,143.5,42.13,33.1,37.25,35.175,2.0,0.0,0.5634198931884766,122.66999816894531,puts,0.0
GOOG240119P00144000,GOOG,2023-03-01 20:42:19,2024-01-19,144.0,53.68,37.8,42.5,40.15,2.0,0.0,0.6837800177001954,122.66999816894531,puts,0.0
GOOG240119P00144500,GOOG,2023-06-06 19:10:57,2024-01-19,144.5,18.45,21.65,23.8,22.725,1.0,1.0,0.21454642883300779,122.66999816894531,puts,0.0
GOOG240119P00145000,GOOG,2023-06-07 15:45:51,2024-01-19,145.0,22.15,22.55,24.55,23.55,1.0,2.0,0.2268143725585937,122.66999816894531,puts,0.0
GOOG240119P00145500,GOOG,2022-10-07 13:35:12,2024-01-19,145.5,45.61,57.0,61.5,59.25,2.0,0.0,1.1571392240905762,122.66999816894531,puts,0.0
GOOG240119P00146000,GOOG,2023-06-06 18:34:49,2024-01-19,146.0,19.75,22.25,25.35,23.8,2.0,3.0,0.22486126708984372,122.66999816894531,puts,0.0
GOOG240119P00146500,GOOG,2023-01-19 20:31:42,2024-01-19,146.5,50.64,49.5,54.5,52.0,67.0,0.0,0.9453740814208984,122.66999816894531,puts,0.0
GOOG240119P00147000,GOOG,2023-06-06 18:27:23,2024-01-19,147.0,20.5,24.4,26.05,25.225,1.0,2.0,0.21820850158691402,122.66999816894531,puts,0.0
GOOG240119P00147500,GOOG,2023-06-06 18:32:05,2024-01-19,147.5,20.85,24.65,26.9,25.775,2.0,2.0,0.23493196716308595,122.66999816894531,puts,0.0
GOOG240119P00148000,GOOG,2023-06-06 18:33:08,2024-01-19,148.0,21.25,23.95,26.65,25.299999999999997,2.0,2.0,0.20581848876953124,122.66999816894531,puts,0.0
GOOG240119P00148500,GOOG,2022-10-27 14:26:32,2024-01-19,148.5,54.75,48.5,53.5,51.0,335.0,0.0,0.8811047045898437,122.66999816894531,puts,0.0
GOOG240119P00149000,GOOG,2023-06-06 17:50:55,2024-01-19,149.0,22.1,24.5,27.8,26.15,1.0,1.0,0.2176591906738281,122.66999816894531,puts,0.0
GOOG240119P00149500,GOOG,2022-10-26 19:01:29,2024-01-19,149.5,56.1,49.5,54.5,52.0,340.0,0.0,0.8880016082763671,122.66999816894531,puts,0.0
GOOG240119P00150000,GOOG,2023-06-06 18:25:41,2024-01-19,150.0,22.9,25.9,29.15,27.525,4.0,17.0,0.23792265991210934,122.66999816894531,puts,0.0
GOOG240119P00150500,GOOG,2022-10-26 19:16:38,2024-01-19,150.5,54.98,50.5,55.5,53.0,880.0,0.0,0.894837477416992,122.66999816894531,puts,0.0
GOOG240119P00151000,GOOG,2023-06-07 15:19:41,2024-01-19,151.0,26.75,26.2,30.15,28.174999999999997,2.0,2.0,0.2430495617675781,122.66999816894531,puts,0.0
GOOG240119P00151500,GOOG,2023-06-07 14:49:48,2024-01-19,151.5,26.25,26.65,30.6,28.625,1.0,2.0,0.24341576904296874,122.66999816894531,puts,0.0
GOOG240119P00152500,GOOG,2022-12-01 18:14:19,2024-01-19,152.5,50.8,61.0,66.0,63.5,4.0,0.0,1.1309857904052736,122.66999816894531,puts,0.0
GOOG240119P00155000,GOOG,2022-12-27 16:51:31,2024-01-19,155.0,66.6,53.65,58.0,55.825,22.0,0.0,0.8809521182250976,122.66999816894531,puts,0.0
GOOG240119P00157500,GOOG,2023-06-07 14:02:38,2024-01-19,157.5,29.65,32.5,36.3,34.4,1.0,3.0,0.25794199096679693,122.66999816894531,puts,0.0
GOOG240119P00160000,GOOG,2023-06-05 17:46:10,2024-01-19,160.0,32.85,35.0,38.8,36.9,50.0,0.0,0.2690502783203125,122.66999816894531,puts,0.0
GOOG240119P00162500,GOOG,2023-06-05 17:46:10,2024-01-19,162.5,35.3,37.5,41.3,39.4,50.0,0.0,0.2797923583984374,122.66999816894531,puts,0.0
GOOG240119P00165000,GOOG,2023-03-21 19:40:27,2024-01-19,165.0,59.21,57.15,61.5,59.325,1.0,0.0,0.7716697637939454,122.66999816894531,puts,0.0
GOOG240119P00167500,GOOG,2022-10-26 16:24:31,2024-01-19,167.5,70.09,67.5,72.5,70.0,8.0,0.0,0.9992065509033203,122.66999816894531,puts,0.0
GOOG240119P00170000,GOOG,2022-11-14 18:50:52,2024-01-19,170.0,73.0,72.0,77.0,74.5,8.0,0.0,1.0649155641174317,122.66999816894531,puts,0.0
GOOG240119P00172500,GOOG,2022-09-08 13:36:24,2024-01-19,172.5,63.35,70.5,75.5,73.0,2.0,0.0,0.9744265252685547,122.66999816894531,puts,0.0
GOOG240119P00175000,GOOG,2023-06-06 15:20:15,2024-01-19,175.0,47.0,50.0,53.8,51.9,1.0,0.0,0.32959654785156245,122.66999816894531,puts,0.0
GOOG240119P00177500,GOOG,2022-10-19 15:34:56,2024-01-19,177.5,76.25,77.0,82.0,79.5,2.0,0.0,1.0393724789428713,122.66999816894531,puts,0.0
GOOG240119P00180000,GOOG,2023-03-21 19:40:27,2024-01-19,180.0,74.1,72.1,76.5,74.3,1.0,0.0,0.84961087890625,122.66999816894531,puts,0.0
GOOG240119P00182500,GOOG,2022-09-16 13:44:24,2024-01-19,182.5,80.0,83.0,88.0,85.5,1.0,0.0,1.090092440185547,122.66999816894531,puts,0.0
GOOG240119P00185000,GOOG,2022-11-07 19:36:33,2024-01-19,185.0,96.25,87.5,92.5,90.0,1.0,1.0,1.1539959292602542,122.66999816894531,puts,0.0
GOOG240119P00187500,GOOG,2022-09-27 16:14:48,2024-01-19,187.5,89.83,92.0,96.5,94.25,8.0,0.0,1.2111855847167967,122.66999816894531,puts,0.0
GOOG240119P00190000,GOOG,2023-03-13 16:24:10,2024-01-19,190.0,97.61,82.75,86.8,84.775,2.0,0.0,0.9089059402465819,122.66999816894531,puts,0.0
GOOG240119P00192500,GOOG,2022-09-29 14:18:17,2024-01-19,192.5,95.7,93.5,98.5,96.0,2.0,0.0,1.1494793502807616,122.66999816894531,puts,0.0
GOOG240119P00195000,GOOG,2023-04-17 16:38:17,2024-01-19,195.0,89.1,71.25,75.35,73.3,2.0,0.0,0.47864290893554684,122.66999816894531,puts,0.0
GOOG240119P00197500,GOOG,2023-02-09 20:38:20,2024-01-19,197.5,102.7,104.0,108.4,106.2,4.0,0.0,1.3063389175415039,122.66999816894531,puts,0.0
GOOG240119P00200000,GOOG,2023-05-15 16:27:14,2024-01-19,200.0,82.52,75.0,78.8,76.9,4.0,0.0,0.4141904284667969,122.66999816894531,puts,0.0
GOOG240119P00205000,GOOG,2023-03-13 18:54:53,2024-01-19,205.0,112.16,97.75,101.8,99.775,2.0,0.0,0.9718630743408203,122.66999816894531,puts,0.0
GOOG240119P00210000,GOOG,2023-02-09 20:33:26,2024-01-19,210.0,115.38,116.5,121.0,118.75,200.0,0.0,1.358584750061035,122.66999816894531,puts,0.0
GOOG240119P00215000,GOOG,2023-02-09 20:34:15,2024-01-19,215.0,120.32,121.5,125.9,123.7,352.0,0.0,1.376406926574707,122.66999816894531,puts,0.0
GOOG240119P00220000,GOOG,2023-02-09 20:36:46,2024-01-19,220.0,125.15,126.5,130.9,128.7,448.0,0.0,1.3949004864501953,122.66999816894531,puts,0.0
GOOG240119P00225000,GOOG,2023-05-12 13:33:25,2024-01-19,225.0,106.8,100.0,103.75,101.875,1.0,0.0,0.4809622216796875,122.66999816894531,puts,0.0
GOOG240315C00060000,GOOG,2023-05-18 13:50:07,2024-03-15,60.0,64.45,63.0,67.7,65.35,2.0,679.0,0.6702913830566408,122.66999816894531,calls,0.0
GOOG240315C00065000,GOOG,2023-06-01 19:32:47,2024-03-15,65.0,61.99,58.2,63.0,60.6,3.0,301.0,0.6243934045410158,122.66999816894531,calls,0.0
GOOG240315C00070000,GOOG,2023-06-07 18:02:12,2024-03-15,70.0,57.0,55.0,58.5,56.75,4.0,264.0,0.6303747900390625,122.66999816894531,calls,0.0
GOOG240315C00075000,GOOG,2023-05-04 13:52:28,2024-03-15,75.0,36.35,51.65,56.0,53.825,2.0,166.0,0.667239655761719,122.66999816894531,calls,0.0
GOOG240315C00080000,GOOG,2023-06-05 19:45:09,2024-03-15,80.0,51.05,44.65,49.3,46.974999999999994,1.0,307.0,0.5249070947265625,122.66999816894531,calls,0.0
GOOG240315C00085000,GOOG,2023-05-23 17:59:38,2024-03-15,85.0,43.87,40.2,45.0,42.6,2.0,405.0,0.5897868170166016,122.66999816894531,calls,0.0
GOOG240315C00090000,GOOG,2023-06-06 14:57:07,2024-03-15,90.0,43.13,36.0,40.7,38.35,1.0,210.0,0.5546919531250001,122.66999816894531,calls,0.0
GOOG240315C00095000,GOOG,2023-06-06 15:47:13,2024-03-15,95.0,39.04,33.5,34.8,34.15,1.0,781.0,0.46716841430664063,122.66999816894531,calls,0.0
GOOG240315C00100000,GOOG,2023-06-08 19:20:18,2024-03-15,100.0,30.1,29.7,31.8,30.75,4.0,240.0,0.47284462707519537,122.66999816894531,calls,0.0
GOOG240315C00105000,GOOG,2023-06-08 13:51:47,2024-03-15,105.0,26.67,25.3,26.75,26.025,2.0,406.0,0.4144345666503906,122.66999816894531,calls,0.0
GOOG240315C00110000,GOOG,2023-06-08 15:30:12,2024-03-15,110.0,23.1,21.7,23.0,22.35,5.0,590.0,0.39111937011718745,122.66999816894531,calls,0.0
GOOG240315C00115000,GOOG,2023-06-08 19:06:09,2024-03-15,115.0,19.07,19.05,19.55,19.3,2.0,1518.0,0.37152728088378906,122.66999816894531,calls,0.0
GOOG240315C00120000,GOOG,2023-06-08 19:46:06,2024-03-15,120.0,16.36,15.95,16.45,16.2,77.0,5729.0,0.3557193334960937,122.66999816894531,calls,0.0
GOOG240315C00125000,GOOG,2023-06-08 19:25:08,2024-03-15,125.0,13.25,13.1,13.8,13.45,24.0,1229.0,0.3451908743286133,122.66999816894531,calls,0.0
GOOG240315C00130000,GOOG,2023-06-08 19:46:06,2024-03-15,130.0,11.06,10.85,11.2,11.024999999999999,100.0,5283.0,0.3301153414916992,122.66999816894531,calls,0.0
GOOG240315C00135000,GOOG,2023-06-08 17:57:38,2024-03-15,135.0,8.95,8.7,8.95,8.825,3.0,1906.0,0.3172065350341796,122.66999816894531,calls,0.0
GOOG240315C00140000,GOOG,2023-06-08 15:36:17,2024-03-15,140.0,7.11,6.85,7.15,7.0,156.0,1492.0,0.30878376770019533,122.66999816894531,calls,0.0
GOOG240315C00145000,GOOG,2023-06-07 16:01:26,2024-03-15,145.0,5.8,5.45,5.65,5.550000000000001,2.0,1777.0,0.30170376037597657,122.66999816894531,calls,0.0
GOOG240315C00150000,GOOG,2023-06-08 19:59:08,2024-03-15,150.0,4.3,4.2,4.5,4.35,6.0,1983.0,0.2980416876220703,122.66999816894531,calls,0.0
GOOG240315C00155000,GOOG,2023-06-08 15:30:00,2024-03-15,155.0,3.32,2.95,3.55,3.25,64.0,2807.0,0.2946847875976562,122.66999816894531,calls,0.0
