contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AVGO231117P00450000,AVGO,2023-06-02 13:35:35,2023-11-17,450.0,1.5,1.1,1.55,1.3250000000000002,6.0,30,0.4381159704589844,804.2000122070312,puts,0.02138771417423465
AVGO231117P00460000,AVGO,2023-05-26 19:52:14,2023-11-17,460.0,3.9,1.35,1.75,1.55,2.0,445,0.4317683776855469,804.2000122070312,puts,0.02138771417423465
AVGO231117P00470000,AVGO,2023-05-17 13:34:52,2023-11-17,470.0,8.0,1.55,1.95,1.75,4.0,19,0.4246883703613281,804.2000122070312,puts,0.02138771417423465
AVGO231117P00480000,AVGO,2023-06-02 17:15:46,2023-11-17,480.0,2.2,1.75,2.15,1.95,3.0,54,0.41699801757812494,804.2000122070312,puts,0.02138771417423465
AVGO231117P00490000,AVGO,2023-06-08 15:38:31,2023-11-17,490.0,2.2,1.95,2.4,2.175,1.0,10,0.41040628662109374,804.2000122070312,puts,0.02138771417423465
AVGO231117P00500000,AVGO,2023-06-07 13:55:28,2023-11-17,500.0,2.6,2.25,2.65,2.45,5.0,58,0.4031431756591797,804.2000122070312,puts,0.02138771417423465
AVGO231117P00510000,AVGO,2023-06-08 17:33:56,2023-11-17,510.0,2.7,2.55,2.95,2.75,1.0,14,0.39667351379394533,804.2000122070312,puts,0.02138771417423465
AVGO231117P00520000,AVGO,2023-06-01 19:38:29,2023-11-17,520.0,5.4,2.9,3.3,3.0999999999999996,16.0,19,0.39075316284179684,804.2000122070312,puts,0.02138771417423465
AVGO231117P00530000,AVGO,2023-06-08 17:30:41,2023-11-17,530.0,3.4,3.2,3.7,3.45,1.0,17,0.38513798461914056,804.2000122070312,puts,0.02138771417423465
AVGO231117P00540000,AVGO,2023-06-02 15:04:27,2023-11-17,540.0,4.4,3.7,4.1,3.9,4.0,16,0.37879039184570307,804.2000122070312,puts,0.02138771417423465
AVGO231117P00550000,AVGO,2023-06-08 17:38:36,2023-11-17,550.0,4.4,4.1,4.6,4.35,45.0,51,0.3735719381713867,804.2000122070312,puts,0.02138771417423465
AVGO231117P00560000,AVGO,2023-06-08 17:41:31,2023-11-17,560.0,5.0,4.6,5.1,4.85,2.0,25,0.3675295181274414,804.2000122070312,puts,0.02138771417423465
AVGO231117P00570000,AVGO,2023-06-08 17:38:41,2023-11-17,570.0,5.5,5.2,5.7,5.45,46.0,548,0.3623415817260742,804.2000122070312,puts,0.02138771417423465
AVGO231117P00580000,AVGO,2023-06-02 15:05:27,2023-11-17,580.0,6.66,5.9,6.4,6.15,5.0,13,0.35774873214721675,804.2000122070312,puts,0.02138771417423465
AVGO231117P00590000,AVGO,2023-06-01 17:16:16,2023-11-17,590.0,11.82,6.4,7.2,6.800000000000001,21.0,26,0.35353734848022456,804.2000122070312,puts,0.02138771417423465
AVGO231117P00600000,AVGO,2023-06-07 13:48:46,2023-11-17,600.0,8.0,7.3,8.0,7.65,2.0,184,0.34836467071533206,804.2000122070312,puts,0.02138771417423465
AVGO231117P00610000,AVGO,2023-06-08 18:42:17,2023-11-17,610.0,8.5,8.2,9.0,8.6,2.0,19,0.3445957875061035,804.2000122070312,puts,0.02138771417423465
AVGO231117P00620000,AVGO,2023-06-08 15:43:21,2023-11-17,620.0,9.6,9.2,10.1,9.649999999999999,3.0,137,0.340826904296875,804.2000122070312,puts,0.02138771417423465
AVGO231117P00630000,AVGO,2023-06-06 14:23:26,2023-11-17,630.0,13.1,10.3,11.3,10.8,1.0,53,0.3369969865417481,804.2000122070312,puts,0.02138771417423465
AVGO231117P00640000,AVGO,2023-06-05 18:38:45,2023-11-17,640.0,13.8,11.5,12.5,12.0,2.0,17,0.3321599987792969,804.2000122070312,puts,0.02138771417423465
AVGO231117P00650000,AVGO,2023-06-07 14:08:02,2023-11-17,650.0,14.2,12.9,13.9,13.4,1.0,157,0.32811646011352535,804.2000122070312,puts,0.02138771417423465
AVGO231117P00660000,AVGO,2023-06-06 16:06:09,2023-11-17,660.0,18.4,14.4,15.3,14.850000000000001,4.0,35,0.32309636871337877,804.2000122070312,puts,0.02138771417423465
AVGO231117P00670000,AVGO,2023-06-06 15:22:34,2023-11-17,670.0,20.2,16.1,17.0,16.55,4.0,40,0.31940377868652337,804.2000122070312,puts,0.02138771417423465
AVGO231117P00680000,AVGO,2023-06-08 17:09:16,2023-11-17,680.0,18.5,18.0,18.6,18.3,4.0,166,0.3139869627380371,804.2000122070312,puts,0.02138771417423465
AVGO231117P00690000,AVGO,2023-06-07 16:27:31,2023-11-17,690.0,22.5,20.0,21.1,20.55,4.0,72,0.31366653137207035,804.2000122070312,puts,0.02138771417423465
AVGO231117P00700000,AVGO,2023-06-07 16:02:59,2023-11-17,700.0,24.0,22.2,23.2,22.7,1.0,87,0.30946277702331537,804.2000122070312,puts,0.02138771417423465
AVGO231117P00710000,AVGO,2023-06-06 19:27:19,2023-11-17,710.0,30.0,24.5,25.6,25.05,45.0,87,0.30605247177124023,804.2000122070312,puts,0.02138771417423465
AVGO231117P00720000,AVGO,2023-06-06 19:27:38,2023-11-17,720.0,33.3,27.0,28.3,27.65,24.0,83,0.3032830292510986,804.2000122070312,puts,0.02138771417423465
AVGO231117P00730000,AVGO,2023-06-08 16:14:44,2023-11-17,730.0,30.2,29.9,30.8,30.35,2.0,29,0.29827056716918937,804.2000122070312,puts,0.02138771417423465
AVGO231117P00740000,AVGO,2023-06-08 17:17:55,2023-11-17,740.0,34.2,33.0,34.2,33.6,2.0,6,0.29707276420593254,804.2000122070312,puts,0.02138771417423465
AVGO231117P00750000,AVGO,2023-06-06 16:07:40,2023-11-17,750.0,45.1,36.3,37.6,36.95,23.0,72,0.2946237530517578,804.2000122070312,puts,0.02138771417423465
AVGO231117P00760000,AVGO,2023-06-05 15:02:39,2023-11-17,760.0,46.4,39.8,41.1,40.45,4.0,19,0.2915109912109374,804.2000122070312,puts,0.02138771417423465
AVGO231117P00780000,AVGO,2023-06-08 16:14:44,2023-11-17,780.0,47.9,47.7,49.0,48.35,23.0,23,0.28622387367248536,804.2000122070312,puts,0.02138771417423465
AVGO231117P00800000,AVGO,2023-06-08 16:19:34,2023-11-17,800.0,60.09,56.6,58.0,57.3,8.0,42,0.2814479204559326,804.2000122070312,puts,0.02138771417423465
AVGO231117P00820000,AVGO,2023-06-02 15:51:49,2023-11-17,820.0,66.9,66.6,68.1,67.35,1.0,36,0.27702291587829586,804.2000122070312,puts,0.02138771417423465
AVGO231117P00840000,AVGO,2023-06-07 19:49:33,2023-11-17,840.0,85.3,77.4,80.1,78.75,3.0,13,0.2766948551940917,804.2000122070312,puts,0.02138771417423465
AVGO231117P00860000,AVGO,2023-05-30 14:05:00,2023-11-17,860.0,80.4,89.4,92.9,91.15,0.0,1,0.27551231086730954,804.2000122070312,puts,0.02138771417423465
AVGO231117P00880000,AVGO,2023-05-31 15:46:02,2023-11-17,880.0,122.4,102.6,106.4,104.5,0.0,12,0.2731929981231689,804.2000122070312,puts,0.02138771417423465
AVGO231117P00930000,AVGO,2023-06-01 13:47:52,2023-11-17,930.0,166.0,140.4,143.4,141.9,1.0,6,0.2645642391967773,804.2000122070312,puts,0.02138771417423465
AVGO231117P00940000,AVGO,2023-05-30 16:00:13,2023-11-17,940.0,134.4,147.8,152.0,149.9,0.0,1,0.2667004483032227,804.2000122070312,puts,0.02138771417423465
AVGO231117P00950000,AVGO,2023-05-30 13:44:43,2023-11-17,950.0,130.0,156.7,160.5,158.6,1.0,2,0.26737182830810546,804.2000122070312,puts,0.02138771417423465
AVGO231117P00960000,AVGO,2023-05-31 19:50:00,2023-11-17,960.0,181.6,164.7,170.8,167.75,0.0,2,0.27948718566894526,804.2000122070312,puts,0.02138771417423465
AVGO231117P00970000,AVGO,2023-06-01 14:25:37,2023-11-17,970.0,203.3,174.0,177.5,175.75,1.0,2,0.26592225784301754,804.2000122070312,puts,0.02138771417423465
AVGO231117P01000000,AVGO,2023-05-30 13:51:40,2023-11-17,1000.0,155.8,199.3,208.0,203.65,0.0,2,0.2971109107971191,804.2000122070312,puts,0.02138771417423465
AVGO231117P01010000,AVGO,2023-06-01 19:27:45,2023-11-17,1010.0,227.9,208.3,217.6,212.95,0.0,1,0.3027871235656738,804.2000122070312,puts,0.02138771417423465
AVGO231117P01020000,AVGO,2023-05-31 14:59:19,2023-11-17,1020.0,231.8,217.2,226.9,222.05,0.0,1,0.30570152313232424,804.2000122070312,puts,0.02138771417423465
AVGO231117P01030000,AVGO,2023-05-30 13:48:24,2023-11-17,1030.0,174.1,227.2,236.2,231.7,0.0,1,0.3081581636047363,804.2000122070312,puts,0.02138771417423465
AVGO231117P01050000,AVGO,2023-05-31 19:50:07,2023-11-17,1050.0,256.8,246.3,255.9,251.10000000000002,0.0,9,0.32161628097534173,804.2000122070312,puts,0.02138771417423465
AVGO231117P01060000,AVGO,2023-06-01 15:39:26,2023-11-17,1060.0,270.9,253.9,268.9,261.4,0.0,4,0.35488010848999013,804.2000122070312,puts,0.02138771417423465
AVGO231117P01080000,AVGO,2023-05-30 13:43:53,2023-11-17,1080.0,232.3,273.2,284.5,278.85,0.0,1,0.33136654968261714,804.2000122070312,puts,0.02138771417423465
AVGO231117P01120000,AVGO,2023-05-31 18:34:01,2023-11-17,1120.0,319.2,312.2,324.0,318.1,0.0,3,0.3546207116699218,804.2000122070312,puts,0.02138771417423465
AVGO231117P01140000,AVGO,2023-05-30 13:42:39,2023-11-17,1140.0,283.9,332.4,344.5,338.45,0.0,1,0.3734346104431152,804.2000122070312,puts,0.02138771417423465
AVGO231117P01150000,AVGO,2023-05-30 13:49:49,2023-11-17,1150.0,274.1,344.3,353.2,348.75,0.0,1,0.3657900335693359,804.2000122070312,puts,0.02138771417423465
AVGO231117P01160000,AVGO,2023-05-30 13:49:53,2023-11-17,1160.0,284.3,353.4,363.5,358.45,0.0,1,0.37566237136840824,804.2000122070312,puts,0.02138771417423465
AVGO231117P01180000,AVGO,2023-05-30 13:54:00,2023-11-17,1180.0,305.7,372.4,383.6,378.0,0.0,1,0.38947143737792966,804.2000122070312,puts,0.02138771417423465
AVGO231117P01200000,AVGO,2023-05-30 13:32:54,2023-11-17,1200.0,358.0,392.6,403.7,398.15,0.0,1,0.4030211065673829,804.2000122070312,puts,0.02138771417423465
AVGO231117P01210000,AVGO,2023-05-30 13:53:58,2023-11-17,1210.0,330.0,402.3,413.7,408.0,0.0,1,0.4090940438842773,804.2000122070312,puts,0.02138771417423465
AVGO231215C00310000,AVGO,2023-05-23 13:45:31,2023-12-15,310.0,380.0,489.0,500.5,494.75,0.0,1,0.5495650512695314,804.2000122070312,calls,0.02138771417423465
AVGO231215C00320000,AVGO,2023-05-30 13:47:33,2023-12-15,320.0,594.0,480.1,489.1,484.6,0.0,1,0.5117236328125,804.2000122070312,calls,0.02138771417423465
AVGO231215C00500000,AVGO,2023-06-01 19:42:40,2023-12-15,500.0,303.24,306.4,318.0,312.2,4.0,5,0.546025047607422,804.2000122070312,calls,0.02138771417423465
AVGO231215C00560000,AVGO,2023-05-30 15:33:39,2023-12-15,560.0,320.05,252.0,263.2,257.6,1.0,2,0.49113973220825197,804.2000122070312,calls,0.02138771417423465
AVGO231215C00580000,AVGO,2023-04-18 18:32:09,2023-12-15,580.0,94.6,127.7,130.9,129.3,0.0,1,1.0000000000000003e-05,804.2000122070312,calls,0.02138771417423465
AVGO231215C00600000,AVGO,2023-05-30 13:44:35,2023-12-15,600.0,302.0,217.0,225.9,221.45,1.0,7,0.4434717518615722,804.2000122070312,calls,0.02138771417423465
AVGO231215C00610000,AVGO,2023-04-27 14:33:14,2023-12-15,610.0,62.25,226.0,234.0,230.0,1.0,1,0.524342525177002,804.2000122070312,calls,0.02138771417423465
AVGO231215C00620000,AVGO,2023-06-02 13:34:28,2023-12-15,620.0,210.0,200.0,208.8,204.4,1.0,28,0.4299831172180176,804.2000122070312,calls,0.02138771417423465
AVGO231215C00630000,AVGO,2023-06-01 13:36:02,2023-12-15,630.0,192.0,192.1,200.1,196.1,5.0,47,0.4214687980651856,804.2000122070312,calls,0.02138771417423465
AVGO231215C00640000,AVGO,2023-05-12 17:36:53,2023-12-15,640.0,55.0,184.0,191.8,187.9,28.0,38,0.4151822398376465,804.2000122070312,calls,0.02138771417423465
AVGO231215C00650000,AVGO,2023-06-01 19:07:02,2023-12-15,650.0,186.57,175.6,183.7,179.64999999999998,1.0,14,0.4095823202514648,804.2000122070312,calls,0.02138771417423465
AVGO231215C00660000,AVGO,2023-05-23 17:37:00,2023-12-15,660.0,85.42,168.0,175.7,171.85,1.0,2,0.40397477134704585,804.2000122070312,calls,0.02138771417423465
AVGO231215C00670000,AVGO,2023-05-30 17:40:30,2023-12-15,670.0,192.2,159.9,168.0,163.95,10.0,43,0.3994963615417481,804.2000122070312,calls,0.02138771417423465
AVGO231215C00680000,AVGO,2023-06-07 14:36:51,2023-12-15,680.0,152.2,152.4,160.2,156.3,1.0,41,0.393759114227295,804.2000122070312,calls,0.02138771417423465
AVGO231215C00690000,AVGO,2023-05-25 16:00:20,2023-12-15,690.0,78.9,146.6,151.5,149.05,3.0,222,0.3824753525543213,804.2000122070312,calls,0.02138771417423465
AVGO231215C00700000,AVGO,2023-06-08 19:54:13,2023-12-15,700.0,139.5,139.9,144.9,142.4,5.0,87,0.3820252227783203,804.2000122070312,calls,0.02138771417423465
AVGO231215C00710000,AVGO,2023-06-05 15:37:59,2023-12-15,710.0,132.69,131.7,137.6,134.64999999999998,1.0,293,0.3770203900146484,804.2000122070312,calls,0.02138771417423465
AVGO231215C00720000,AVGO,2023-06-06 16:32:58,2023-12-15,720.0,111.5,124.8,129.0,126.9,2.0,20,0.36480585151672373,804.2000122070312,calls,0.02138771417423465
AVGO231215C00730000,AVGO,2023-06-08 14:46:35,2023-12-15,730.0,113.97,118.3,122.2,120.25,2.0,22,0.36104459762573243,804.2000122070312,calls,0.02138771417423465
AVGO231215C00740000,AVGO,2023-06-07 18:35:31,2023-12-15,740.0,107.0,112.4,115.1,113.75,4.0,17,0.3550708414459228,804.2000122070312,calls,0.02138771417423465
AVGO231215C00750000,AVGO,2023-06-07 17:20:37,2023-12-15,750.0,105.9,106.0,109.4,107.7,7.0,69,0.3549411430358886,804.2000122070312,calls,0.02138771417423465
AVGO231215C00760000,AVGO,2023-06-02 19:51:33,2023-12-15,760.0,113.4,99.8,103.1,101.44999999999999,1.0,72,0.3511341132354736,804.2000122070312,calls,0.02138771417423465
AVGO231215C00780000,AVGO,2023-06-08 19:50:40,2023-12-15,780.0,88.99,88.1,92.4,90.25,71.0,284,0.34959299095153806,804.2000122070312,calls,0.02138771417423465
AVGO231215C00800000,AVGO,2023-06-08 16:15:56,2023-12-15,800.0,78.68,77.7,80.3,79.0,113.0,137,0.33851522087097163,804.2000122070312,calls,0.02138771417423465
AVGO231215C00820000,AVGO,2023-06-08 16:12:32,2023-12-15,820.0,68.7,68.2,69.9,69.05000000000001,1.0,17,0.33159542922973634,804.2000122070312,calls,0.02138771417423465
AVGO231215C00840000,AVGO,2023-06-06 16:50:26,2023-12-15,840.0,50.6,59.4,61.6,60.5,23.0,76,0.3303747383117675,804.2000122070312,calls,0.02138771417423465
AVGO231215C00860000,AVGO,2023-06-06 18:56:17,2023-12-15,860.0,45.3,50.9,53.1,52.0,60.0,408,0.3249426637268066,804.2000122070312,calls,0.02138771417423465
AVGO231215C00880000,AVGO,2023-06-08 16:11:40,2023-12-15,880.0,45.2,44.0,46.0,45.0,4.0,86,0.32233343688964833,804.2000122070312,calls,0.02138771417423465
AVGO231215C00900000,AVGO,2023-06-07 19:01:02,2023-12-15,900.0,36.3,37.9,39.7,38.8,1.0,104,0.32010567596435535,804.2000122070312,calls,0.02138771417423465
AVGO231215C00910000,AVGO,2023-06-07 16:12:10,2023-12-15,910.0,37.5,35.1,37.0,36.05,9.0,18,0.3199073136901855,804.2000122070312,calls,0.02138771417423465
AVGO231215C00920000,AVGO,2023-06-08 16:09:30,2023-12-15,920.0,33.1,32.5,34.2,33.35,24.0,291,0.3184882604980468,804.2000122070312,calls,0.02138771417423465
AVGO231215C00930000,AVGO,2023-06-08 16:12:19,2023-12-15,930.0,31.1,30.2,31.9,31.049999999999997,26.0,14,0.31873239868164055,804.2000122070312,calls,0.02138771417423465
AVGO231215C00940000,AVGO,2023-06-01 15:19:28,2023-12-15,940.0,43.0,27.9,29.6,28.75,1.0,139,0.31828989822387693,804.2000122070312,calls,0.02138771417423465
AVGO231215C00950000,AVGO,2023-06-06 16:15:14,2023-12-15,950.0,22.23,25.6,27.3,26.450000000000003,1.0,349,0.31711498321533205,804.2000122070312,calls,0.02138771417423465
AVGO231215C00960000,AVGO,2023-06-06 14:32:35,2023-12-15,960.0,22.2,23.9,25.5,24.7,1.0,75,0.31785502708435054,804.2000122070312,calls,0.02138771417423465
AVGO231215C00970000,AVGO,2023-05-30 16:51:48,2023-12-15,970.0,50.0,21.9,23.5,22.7,2.0,6,0.31687084503173824,804.2000122070312,calls,0.02138771417423465
AVGO231215C00980000,AVGO,2023-06-06 19:24:12,2023-12-15,980.0,17.9,20.2,22.2,21.2,3.0,141,0.3191367525482176,804.2000122070312,calls,0.02138771417423465
AVGO231215C00990000,AVGO,2023-06-05 19:30:23,2023-12-15,990.0,21.4,18.6,20.2,19.4,2.0,52,0.31679455184936517,804.2000122070312,calls,0.02138771417423465
AVGO231215C01000000,AVGO,2023-06-07 14:24:38,2023-12-15,1000.0,18.5,17.2,18.8,18.0,1.0,31,0.3173133454895019,804.2000122070312,calls,0.02138771417423465
AVGO231215C01020000,AVGO,2023-05-31 18:31:23,2023-12-15,1020.0,33.4,12.0,16.2,14.1,13.0,23,0.3178626564025879,804.2000122070312,calls,0.02138771417423465
AVGO231215C01030000,AVGO,2023-06-08 14:55:36,2023-12-15,1030.0,13.3,11.0,15.0,13.0,2.0,21,0.31793894958496094,804.2000122070312,calls,0.02138771417423465
AVGO231215C01050000,AVGO,2023-06-06 19:29:43,2023-12-15,1050.0,9.9,12.0,13.0,12.5,1.0,81,0.31925119232177723,804.2000122070312,calls,0.02138771417423465
AVGO231215C01060000,AVGO,2023-06-08 14:57:13,2023-12-15,1060.0,10.5,7.0,12.0,9.5,2.0,12,0.3191291232299803,804.2000122070312,calls,0.02138771417423465
AVGO231215C01070000,AVGO,2023-05-30 15:50:37,2023-12-15,1070.0,36.6,10.3,11.2,10.75,0.0,10,0.32005990005493157,804.2000122070312,calls,0.02138771417423465
AVGO231215C01080000,AVGO,2023-06-02 19:56:19,2023-12-15,1080.0,13.93,9.5,10.4,9.95,5.0,19,0.3205176591491699,804.2000122070312,calls,0.02138771417423465
AVGO231215C01090000,AVGO,2023-06-06 19:59:59,2023-12-15,1090.0,9.7,5.0,9.7,7.35,1.0,8,0.32137214279174803,804.2000122070312,calls,0.02138771417423465
AVGO231215C01100000,AVGO,2023-06-02 14:41:02,2023-12-15,1100.0,13.07,8.1,9.0,8.55,1.0,3,0.32176886734008786,804.2000122070312,calls,0.02138771417423465
AVGO231215C01190000,AVGO,2023-06-05 19:51:23,2023-12-15,1190.0,5.0,4.1,4.8,4.449999999999999,78.0,79,0.3286810296630859,804.2000122070312,calls,0.02138771417423465
AVGO231215C01200000,AVGO,2023-06-05 13:34:14,2023-12-15,1200.0,5.6,1.8,4.5,3.15,2.0,19,0.3297491342163086,804.2000122070312,calls,0.02138771417423465
AVGO231215C01220000,AVGO,2023-06-06 17:00:47,2023-12-15,1220.0,2.8,2.1,3.9,3.0,1.0,4,0.3308782733154296,804.2000122070312,calls,0.02138771417423465
AVGO231215C01260000,AVGO,2023-06-06 15:04:08,2023-12-15,1260.0,2.5,2.4,3.0,2.7,1.0,10,0.334418276977539,804.2000122070312,calls,0.02138771417423465
AVGO231215C01280000,AVGO,2023-06-08 17:40:50,2023-12-15,1280.0,2.29,1.95,2.65,2.3,10.0,8,0.33649345153808596,804.2000122070312,calls,0.02138771417423465
AVGO231215P00310000,AVGO,2023-06-05 13:56:29,2023-12-15,310.0,0.54,0.05,1.0,0.525,4.0,24,0.5483443603515626,804.2000122070312,puts,0.02138771417423465
AVGO231215P00320000,AVGO,2023-06-05 19:02:58,2023-12-15,320.0,0.5,0.1,0.9,0.5,5.0,122,0.5280808911132813,804.2000122070312,puts,0.02138771417423465
AVGO231215P00340000,AVGO,2023-06-06 14:50:00,2023-12-15,340.0,0.72,0.15,1.15,0.6499999999999999,1.0,7,0.5119677709960937,804.2000122070312,puts,0.02138771417423465
AVGO231215P00350000,AVGO,2023-05-25 18:18:28,2023-12-15,350.0,1.8,0.2,0.95,0.575,20.0,160,0.5214891601562499,804.2000122070312,puts,0.02138771417423465
AVGO231215P00370000,AVGO,2023-06-07 17:59:10,2023-12-15,370.0,0.9,0.3,1.25,0.775,1.0,60,0.5089160437011719,804.2000122070312,puts,0.02138771417423465
AVGO231215P00380000,AVGO,2023-05-25 18:43:25,2023-12-15,380.0,2.63,0.4,1.5,0.95,2.0,4,0.5065967309570312,804.2000122070312,puts,0.02138771417423465
AVGO231215P00390000,AVGO,2023-05-12 18:03:55,2023-12-15,390.0,5.1,0.8,1.2,1.0,2.0,2,0.47449255981445315,804.2000122070312,puts,0.02138771417423465
AVGO231215P00400000,AVGO,2023-06-06 16:49:25,2023-12-15,400.0,1.35,0.95,1.35,1.15,1.0,81,0.46753462158203124,804.2000122070312,puts,0.02138771417423465
AVGO231215P00410000,AVGO,2023-06-07 13:55:28,2023-12-15,410.0,1.38,1.05,1.5,1.275,5.0,5,0.459966337890625,804.2000122070312,puts,0.02138771417423465
AVGO231215P00420000,AVGO,2023-06-06 14:50:00,2023-12-15,420.0,1.72,1.2,1.65,1.4249999999999998,1.0,6,0.4518487432861329,804.2000122070312,puts,0.02138771417423465
AVGO231215P00430000,AVGO,2023-05-18 18:06:05,2023-12-15,430.0,5.3,1.4,1.85,1.625,1.0,9,0.445318046875,804.2000122070312,puts,0.02138771417423465
AVGO231215P00440000,AVGO,2023-05-25 13:53:14,2023-12-15,440.0,5.9,1.6,2.05,1.825,2.0,9,0.4382380395507813,804.2000122070312,puts,0.02138771417423465
AVGO231215P00450000,AVGO,2023-06-07 16:17:05,2023-12-15,450.0,2.05,1.8,2.25,2.025,2.0,15,0.43054768676757815,804.2000122070312,puts,0.02138771417423465
AVGO231215P00460000,AVGO,2023-06-05 18:02:52,2023-12-15,460.0,2.2,2.05,2.5,2.275,4.0,13,0.42401699035644536,804.2000122070312,puts,0.02138771417423465
AVGO231215P00470000,AVGO,2023-06-06 14:27:01,2023-12-15,470.0,3.0,2.3,2.8,2.55,1.0,29,0.4182797430419921,804.2000122070312,puts,0.02138771417423465
AVGO231215P00480000,AVGO,2023-06-08 15:44:23,2023-12-15,480.0,2.9,2.6,3.1,2.85,2.0,57,0.41181008117675777,804.2000122070312,puts,0.02138771417423465
AVGO231215P00490000,AVGO,2023-06-08 15:45:36,2023-12-15,490.0,3.2,2.95,3.5,3.225,1.0,19,0.4071104211425781,804.2000122070312,puts,0.02138771417423465
AVGO231215P00500000,AVGO,2023-06-08 15:59:59,2023-12-15,500.0,3.4,3.3,3.8,3.55,7.0,157,0.3994811029052735,804.2000122070312,puts,0.02138771417423465
AVGO231215P00510000,AVGO,2023-05-26 15:18:59,2023-12-15,510.0,9.0,3.7,4.2,3.95,3.0,17,0.3934386828613281,804.2000122070312,puts,0.02138771417423465
AVGO231215P00520000,AVGO,2023-05-30 14:02:38,2023-12-15,520.0,8.1,4.1,4.7,4.4,4.0,18,0.3885864364624023,804.2000122070312,puts,0.02138771417423465
AVGO231215P00530000,AVGO,2023-06-05 17:30:26,2023-12-15,530.0,4.8,4.6,5.2,4.9,1.0,85,0.3829712582397461,804.2000122070312,puts,0.02138771417423465
AVGO231215P00540000,AVGO,2023-06-08 15:29:00,2023-12-15,540.0,5.5,5.2,5.7,5.45,10.0,32,0.376684700012207,804.2000122070312,puts,0.02138771417423465
AVGO231215P00550000,AVGO,2023-06-07 14:03:30,2023-12-15,550.0,6.5,5.8,6.4,6.1,4.0,74,0.37271745452880856,804.2000122070312,puts,0.02138771417423465
AVGO231215P00560000,AVGO,2023-06-08 15:51:56,2023-12-15,560.0,6.7,6.5,7.0,6.75,8.0,60,0.36655296539306637,804.2000122070312,puts,0.02138771417423465
AVGO231215P00570000,AVGO,2023-06-07 15:13:57,2023-12-15,570.0,8.1,7.3,7.8,7.55,1.0,11,0.36228054718017577,804.2000122070312,puts,0.02138771417423465
AVGO231215P00580000,AVGO,2023-06-06 16:33:32,2023-12-15,580.0,10.1,8.1,8.8,8.45,1.0,28,0.3594424407958984,804.2000122070312,puts,0.02138771417423465
AVGO231215P00590000,AVGO,2023-06-08 18:41:05,2023-12-15,590.0,9.3,9.0,9.7,9.35,5.0,22,0.35455967712402336,804.2000122070312,puts,0.02138771417423465
AVGO231215P00600000,AVGO,2023-06-08 16:10:42,2023-12-15,600.0,10.2,10.1,10.8,10.45,11.0,102,0.3508976043701171,804.2000122070312,puts,0.02138771417423465
AVGO231215P00610000,AVGO,2023-06-06 16:23:48,2023-12-15,610.0,13.65,11.2,11.9,11.55,6.0,89,0.34635053070068356,804.2000122070312,puts,0.02138771417423465
AVGO231215P00620000,AVGO,2023-06-08 15:47:40,2023-12-15,620.0,12.6,12.4,13.2,12.8,3.0,23,0.3427494924926757,804.2000122070312,puts,0.02138771417423465
AVGO231215P00630000,AVGO,2023-06-06 16:40:53,2023-12-15,630.0,17.2,13.7,14.6,14.149999999999999,9.0,29,0.33907216110229493,804.2000122070312,puts,0.02138771417423465
AVGO231215P00640000,AVGO,2023-05-25 19:10:57,2023-12-15,640.0,31.73,15.2,16.1,15.65,1.0,21,0.3352727606201171,804.2000122070312,puts,0.02138771417423465
