contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
META240119P00150000,META,2023-06-08 17:08:22,2024-01-19,150.0,1.75,1.81,1.87,1.84,106.0,10285.0,0.4647270324707031,264.5799865722656,puts,0.0
META240119P00155000,META,2023-06-06 18:02:14,2024-01-19,155.0,2.05,2.11,2.18,2.145,2.0,2624.0,0.45740288696289066,264.5799865722656,puts,0.0
META240119P00160000,META,2023-06-08 16:30:37,2024-01-19,160.0,2.4,2.46,2.54,2.5,13.0,10194.0,0.4506890869140625,264.5799865722656,puts,0.0
META240119P00165000,META,2023-06-08 13:42:19,2024-01-19,165.0,3.05,2.85,2.93,2.89,8.0,4670.0,0.44348701049804684,264.5799865722656,puts,0.0
META240119P00170000,META,2023-06-08 19:27:53,2024-01-19,170.0,3.33,3.3,3.4,3.3499999999999996,11.0,13441.0,0.4376276940917969,264.5799865722656,puts,0.0
META240119P00175000,META,2023-06-08 18:55:21,2024-01-19,175.0,3.82,3.75,3.9,3.825,2.0,4732.0,0.43103596313476567,264.5799865722656,puts,0.0
META240119P00180000,META,2023-06-08 16:32:32,2024-01-19,180.0,4.2,4.35,4.45,4.4,12.0,8808.0,0.42435268035888674,264.5799865722656,puts,0.0
META240119P00185000,META,2023-06-08 15:04:40,2024-01-19,185.0,4.93,4.95,5.1,5.025,2.0,2055.0,0.4188290539550781,264.5799865722656,puts,0.0
META240119P00190000,META,2023-06-08 17:51:39,2024-01-19,190.0,5.7,5.65,5.8,5.725,120.0,3752.0,0.4129087030029296,264.5799865722656,puts,0.0
META240119P00195000,META,2023-06-08 17:31:07,2024-01-19,195.0,6.4,6.4,6.55,6.475,5.0,2645.0,0.40656111022949215,264.5799865722656,puts,0.0
META240119P00200000,META,2023-06-08 17:31:56,2024-01-19,200.0,7.27,7.25,7.4,7.325,167.0,11684.0,0.400823862915039,264.5799865722656,puts,0.0
META240119P00210000,META,2023-06-08 19:39:19,2024-01-19,210.0,9.25,9.25,9.4,9.325,21.0,5755.0,0.3904785073852539,264.5799865722656,puts,0.0
META240119P00220000,META,2023-06-08 19:10:34,2024-01-19,220.0,11.53,11.55,11.8,11.675,156.0,5900.0,0.38068246276855466,264.5799865722656,puts,0.0
META240119P00230000,META,2023-06-08 19:31:12,2024-01-19,230.0,14.46,14.4,14.65,14.525,83.0,6347.0,0.37152728088378906,264.5799865722656,puts,0.0
META240119P00235000,META,2023-06-08 14:17:05,2024-01-19,235.0,16.52,15.95,16.2,16.075,20.0,1107.0,0.3663546031188965,264.5799865722656,puts,0.0
META240119P00240000,META,2023-06-08 17:21:53,2024-01-19,240.0,17.2,17.6,17.9,17.75,51.0,3712.0,0.3617007189941406,264.5799865722656,puts,0.0
META240119P00245000,META,2023-06-08 18:28:25,2024-01-19,245.0,19.3,19.4,19.6,19.5,103.0,2481.0,0.35547519531249994,264.5799865722656,puts,0.0
META240119P00250000,META,2023-06-08 19:40:37,2024-01-19,250.0,21.25,21.35,21.55,21.450000000000003,173.0,5352.0,0.35098915618896476,264.5799865722656,puts,0.0
META240119P00255000,META,2023-06-08 18:16:55,2024-01-19,255.0,23.2,23.4,23.7,23.549999999999997,25.0,433.0,0.34738811798095703,264.5799865722656,puts,0.0
META240119P00260000,META,2023-06-08 19:06:29,2024-01-19,260.0,25.34,25.55,25.85,25.700000000000003,96.0,495.0,0.3421849229431152,264.5799865722656,puts,0.0
META240119P00265000,META,2023-06-08 17:59:23,2024-01-19,265.0,27.8,27.9,28.15,28.025,70.0,515.0,0.3372258660888672,264.5799865722656,puts,0.0
META240119P00270000,META,2023-06-08 18:51:42,2024-01-19,270.0,30.35,30.3,30.6,30.450000000000003,130.0,864.0,0.33246517150878907,264.5799865722656,puts,0.0
META240119P00275000,META,2023-06-08 19:45:54,2024-01-19,275.0,32.83,32.75,33.2,32.975,16.0,650.0,0.3278875805664062,264.5799865722656,puts,0.0
META240119P00280000,META,2023-06-08 15:31:47,2024-01-19,280.0,35.0,35.6,35.95,35.775000000000006,2.0,978.0,0.3234625759887695,264.5799865722656,puts,0.0
META240119P00285000,META,2023-06-07 18:51:04,2024-01-19,285.0,38.48,38.45,38.85,38.650000000000006,19.0,355.0,0.319220675048828,264.5799865722656,puts,0.0
META240119P00290000,META,2023-06-08 13:35:08,2024-01-19,290.0,45.0,41.4,41.85,41.625,5.0,396.0,0.31452101501464835,264.5799865722656,puts,0.0
META240119P00295000,META,2023-06-07 18:51:46,2024-01-19,295.0,44.83,44.45,44.95,44.7,2.0,73.0,0.3093635958862304,264.5799865722656,puts,0.0
META240119P00300000,META,2023-06-07 14:46:13,2024-01-19,300.0,51.5,47.75,48.3,48.025,1.0,326.0,0.305671005859375,264.5799865722656,puts,0.0
META240119P00305000,META,2023-06-06 15:09:59,2024-01-19,305.0,45.7,51.05,51.8,51.425,10.0,256.0,0.30225307128906254,264.5799865722656,puts,0.0
META240119P00310000,META,2023-06-05 15:10:35,2024-01-19,310.0,49.64,54.35,55.3,54.825,53.0,263.0,0.2970956521606445,264.5799865722656,puts,0.0
META240119P00315000,META,2023-06-05 15:10:51,2024-01-19,315.0,52.79,58.05,58.85,58.45,22.0,25.0,0.29074805938720694,264.5799865722656,puts,0.0
META240119P00320000,META,2023-06-07 15:52:00,2024-01-19,320.0,59.45,61.25,63.1,62.175,1.0,200.0,0.29315892395019527,264.5799865722656,puts,0.0
META240119P00325000,META,2023-06-05 15:47:33,2024-01-19,325.0,59.85,65.2,67.0,66.1,46.0,57.0,0.2886728848266601,264.5799865722656,puts,0.0
META240119P00330000,META,2023-06-06 16:07:16,2024-01-19,330.0,62.65,69.1,70.95,70.025,2.0,188.0,0.2830882238769531,264.5799865722656,puts,0.0
META240119P00335000,META,2023-06-07 18:52:39,2024-01-19,335.0,74.16,73.35,75.2,74.275,4.0,16.0,0.2810130493164062,264.5799865722656,puts,0.0
META240119P00340000,META,2023-06-08 14:58:27,2024-01-19,340.0,78.15,77.85,79.45,78.65,4.0,24.0,0.27722890747070306,264.5799865722656,puts,0.0
META240119P00345000,META,2023-06-07 18:51:04,2024-01-19,345.0,82.3,82.35,83.15,82.75,2.0,3.0,0.2582471636962891,264.5799865722656,puts,0.0
META240119P00350000,META,2023-06-08 14:59:04,2024-01-19,350.0,86.37,86.1,88.25,87.175,2.0,165.0,0.27054562469482424,264.5799865722656,puts,0.0
META240119P00355000,META,2023-06-08 13:59:29,2024-01-19,355.0,94.75,90.7,92.55,91.625,1.0,9.0,0.26117682189941405,264.5799865722656,puts,0.0
META240119P00360000,META,2023-06-07 19:54:36,2024-01-19,360.0,97.64,95.7,97.15,96.42500000000001,25.0,16.0,0.2576978527832031,264.5799865722656,puts,0.0
META240119P00365000,META,2023-02-15 19:00:38,2024-01-19,365.0,188.68,168.5,170.3,169.4,2.0,0.0,1.1860697434997556,264.5799865722656,puts,0.0
META240119P00370000,META,2023-06-05 19:53:18,2024-01-19,370.0,98.8,104.95,106.45,105.7,5.0,2.0,0.24750508361816403,264.5799865722656,puts,0.0
META240119P00375000,META,2023-06-07 18:50:57,2024-01-19,375.0,109.94,109.65,111.2,110.42500000000001,2.0,50.0,0.24280542358398435,264.5799865722656,puts,0.0
META240119P00380000,META,2023-06-07 19:37:40,2024-01-19,380.0,116.05,114.4,116.05,115.225,15.0,5.0,0.24134059448242187,264.5799865722656,puts,0.0
META240119P00385000,META,2023-02-15 18:09:43,2024-01-19,385.0,209.2,188.5,190.35,189.425,2.0,0.0,1.2348365895080564,264.5799865722656,puts,0.0
META240119P00390000,META,2023-06-05 15:19:51,2024-01-19,390.0,115.19,124.25,125.95,125.1,27.0,0.0,0.24842060180664063,264.5799865722656,puts,0.0
META240119P00395000,META,2023-03-17 17:40:11,2024-01-19,395.0,196.12,172.8,174.65,173.72500000000002,2.0,0.0,0.9471440832519531,264.5799865722656,puts,0.0
META240119P00400000,META,2023-06-06 16:56:32,2024-01-19,400.0,126.6,134.45,135.95,135.2,8.0,0.0,0.2616040637207031,264.5799865722656,puts,0.0
META240119P00405000,META,2023-06-05 15:13:50,2024-01-19,405.0,130.42,139.2,140.95,140.075,2.0,0.0,0.2679516564941406,264.5799865722656,puts,0.0
META240119P00410000,META,2023-04-26 16:35:32,2024-01-19,410.0,199.27,147.0,149.1,148.05,396.0,0.0,0.39649041015625003,264.5799865722656,puts,0.0
META240119P00415000,META,2023-06-05 15:14:27,2024-01-19,415.0,140.43,149.0,150.95,149.975,2.0,0.0,0.2805247729492187,264.5799865722656,puts,0.0
META240119P00420000,META,2023-04-26 15:21:54,2024-01-19,420.0,207.57,157.1,159.1,158.1,14.0,0.0,0.41181008117675777,264.5799865722656,puts,0.0
META240119P00425000,META,2023-04-26 15:23:46,2024-01-19,425.0,212.13,162.0,164.05,163.025,2.0,0.0,0.4179135357666015,264.5799865722656,puts,0.0
META240119P00430000,META,2023-04-27 17:51:56,2024-01-19,430.0,188.66,167.0,169.1,168.05,2.0,0.0,0.4265804412841797,264.5799865722656,puts,0.0
META240119P00435000,META,2022-08-09 16:36:53,2024-01-19,435.0,268.0,273.05,274.65,273.85,4.0,0.0,1.7644054748535156,264.5799865722656,puts,0.0
META240119P00440000,META,2022-09-26 15:35:04,2024-01-19,440.0,301.67,303.95,308.1,306.025,2.0,0.0,2.1341294205474846,264.5799865722656,puts,0.0
META240119P00445000,META,2022-09-26 15:35:04,2024-01-19,445.0,306.63,309.0,313.1,311.05,2.0,0.0,2.14322363609314,264.5799865722656,puts,0.0
META240119P00450000,META,2023-05-19 16:22:25,2024-01-19,450.0,204.66,184.45,185.95,185.2,6.0,0.0,0.3210517114257812,264.5799865722656,puts,0.0
META240119P00460000,META,2023-04-28 17:38:58,2024-01-19,460.0,222.03,196.95,198.85,197.89999999999998,4.0,0.0,0.46082082153320314,264.5799865722656,puts,0.0
META240119P00470000,META,2023-04-17 13:40:30,2024-01-19,470.0,250.25,229.6,232.65,231.125,20.0,0.0,0.8645338253784179,264.5799865722656,puts,0.0
META240119P00480000,META,2023-04-14 18:18:24,2024-01-19,480.0,259.86,245.25,247.45,246.35,60.0,0.0,0.950623052368164,264.5799865722656,puts,0.0
META240119P00490000,META,2023-06-02 14:52:18,2024-01-19,490.0,217.07,224.2,225.9,225.05,2.0,0.0,0.35816071533203125,264.5799865722656,puts,0.0
META240119P00500000,META,2023-04-27 14:56:16,2024-01-19,500.0,260.65,237.05,238.9,237.97500000000002,2.0,0.0,0.5117236328125,264.5799865722656,puts,0.0
META240119P00510000,META,2022-08-03 15:27:12,2024-01-19,510.0,341.93,342.85,345.0,343.925,20.0,0.0,1.8274544760131834,264.5799865722656,puts,0.0
META240119P00520000,META,2022-08-03 15:28:13,2024-01-19,520.0,351.79,352.95,354.9,353.92499999999995,20.0,0.0,1.842194392547607,264.5799865722656,puts,0.0
META240119P00530000,META,2022-11-18 14:55:27,2024-01-19,530.0,416.06,409.45,411.7,410.575,1.0,0.0,2.478824603729248,264.5799865722656,puts,0.0
META240119P00540000,META,2022-06-09 07:38:12,2024-01-19,540.0,307.14,363.0,365.45,364.225,0.0,0.0,1.751099877319336,264.5799865722656,puts,0.0
META240119P00550000,META,2022-11-14 16:15:26,2024-01-19,550.0,436.16,425.75,428.6,427.175,1.0,0.0,2.455844924850464,264.5799865722656,puts,0.0
META240119P00560000,META,2023-04-05 17:26:34,2024-01-19,560.0,348.63,325.8,328.45,327.125,2.0,0.0,1.0748032099914555,264.5799865722656,puts,0.0
META240119P00570000,META,2023-05-18 15:08:18,2024-01-19,570.0,327.3,304.15,305.9,305.025,5.0,0.0,0.4292049267578125,264.5799865722656,puts,0.0
META240119P00580000,META,2023-06-02 16:04:11,2024-01-19,580.0,306.54,313.05,315.9,314.475,3.0,0.0,0.43726148681640625,264.5799865722656,puts,0.0
META240119P00590000,META,2023-04-14 14:07:19,2024-01-19,590.0,368.65,355.2,357.4,356.29999999999995,3.0,0.0,1.1005599171447755,264.5799865722656,puts,0.0
META240119P00600000,META,2023-06-06 14:06:50,2024-01-19,600.0,338.54,334.25,335.9,335.075,4.0,0.0,0.45288633056640626,264.5799865722656,puts,0.0
META240119P00650000,META,2023-05-22 14:06:31,2024-01-19,650.0,396.9,384.2,385.85,385.025,3.0,0.0,0.4831594653320313,264.5799865722656,puts,0.0
META240119P00700000,META,2023-05-25 14:06:47,2024-01-19,700.0,450.05,434.15,435.85,435.0,46.0,0.0,0.5161181201171875,264.5799865722656,puts,0.0
META240216C00005000,META,2023-04-24 19:00:22,2024-02-16,5.0,208.55,243.15,245.45,244.3,2.0,2.0,1.0000000000000003e-05,264.5799865722656,calls,0.0
META240216C00040000,META,2023-04-25 15:24:54,2024-02-16,40.0,172.5,214.05,216.15,215.10000000000002,3.0,3.0,1.0000000000000003e-05,264.5799865722656,calls,0.0
META240216C00075000,META,2023-05-25 13:40:21,2024-02-16,75.0,179.6,191.9,193.55,192.72500000000002,0.0,1.0,0.9991455163574219,264.5799865722656,calls,0.0
META240216C00080000,META,2023-05-30 13:36:24,2024-02-16,80.0,190.4,187.1,188.75,187.925,0.0,2.0,0.9647220324707031,264.5799865722656,calls,0.0
META240216C00085000,META,2023-04-05 19:59:02,2024-02-16,85.0,131.34,150.9,152.6,151.75,1.0,1.0,1.0000000000000003e-05,264.5799865722656,calls,0.0
META240216C00100000,META,2023-05-30 19:12:14,2024-02-16,100.0,167.68,168.1,169.8,168.95,1.0,109.0,0.8531508825683594,264.5799865722656,calls,0.0
META240216C00105000,META,2023-02-09 15:35:36,2024-02-16,105.0,87.0,82.7,84.55,83.625,0.0,1.0,1.0000000000000003e-05,264.5799865722656,calls,0.0
META240216C00110000,META,2023-05-17 17:48:13,2024-02-16,110.0,139.13,158.65,160.35,159.5,0.0,2.0,0.8037129003906249,264.5799865722656,calls,0.0
META240216C00115000,META,2023-06-05 14:02:00,2024-02-16,115.0,162.15,154.0,155.55,154.775,1.0,17.0,0.7797873583984375,264.5799865722656,calls,0.0
META240216C00120000,META,2023-05-31 19:48:56,2024-02-16,120.0,149.42,149.4,150.95,150.175,2.0,91.0,0.7612328564453126,264.5799865722656,calls,0.0
META240216C00125000,META,2023-06-08 19:58:16,2024-02-16,125.0,145.38,144.75,146.05,145.4,1.0,31.0,0.7362086926269531,264.5799865722656,calls,0.0
META240216C00130000,META,2023-06-06 15:30:05,2024-02-16,130.0,151.17,140.15,141.65,140.9,5.0,47.0,0.7212552288818359,264.5799865722656,calls,0.0
META240216C00135000,META,2023-06-01 13:47:04,2024-02-16,135.0,140.12,135.55,136.8,136.175,1.0,34.0,0.6985503778076172,264.5799865722656,calls,0.0
META240216C00140000,META,2023-04-25 16:19:48,2024-02-16,140.0,81.8,119.2,121.8,120.5,2.0,73.0,1.0000000000000003e-05,264.5799865722656,calls,0.0
META240216C00145000,META,2023-06-07 14:36:16,2024-02-16,145.0,133.21,126.45,128.05,127.25,1.0,145.0,0.6695589685058594,264.5799865722656,calls,0.0
META240216C00150000,META,2023-06-05 14:09:04,2024-02-16,150.0,130.75,122.0,123.35,122.675,1.0,71.0,0.6513706738281251,264.5799865722656,calls,0.0
META240216C00155000,META,2023-05-30 19:33:09,2024-02-16,155.0,117.51,117.5,118.6,118.05,2.0,83.0,0.631839619140625,264.5799865722656,calls,0.0
META240216C00160000,META,2023-06-07 16:23:22,2024-02-16,160.0,117.0,113.25,114.1,113.675,5.0,105.0,0.6185340881347658,264.5799865722656,calls,0.0
META240216C00165000,META,2023-06-02 15:27:33,2024-02-16,165.0,118.3,108.75,109.8,109.275,3.0,210.0,0.6041604525756837,264.5799865722656,calls,0.0
META240216C00170000,META,2023-06-08 17:04:06,2024-02-16,170.0,107.31,104.5,105.5,105.0,1.0,85.0,0.5921061297607424,264.5799865722656,calls,0.0
META240216C00175000,META,2023-05-31 18:24:06,2024-02-16,175.0,100.9,100.2,101.8,101.0,1.0,66.0,0.5851481915283203,264.5799865722656,calls,0.0
META240216C00180000,META,2023-05-26 16:01:14,2024-02-16,180.0,92.5,96.2,97.05,96.625,1.0,212.0,0.5697064514160157,264.5799865722656,calls,0.0
META240216C00185000,META,2023-05-30 13:43:46,2024-02-16,185.0,94.99,92.05,93.5,92.775,2.0,244.0,0.5638471350097658,264.5799865722656,calls,0.0
META240216C00190000,META,2023-06-07 19:37:08,2024-02-16,190.0,88.72,88.15,89.2,88.67500000000001,10.0,508.0,0.5523421231079101,264.5799865722656,calls,0.0
META240216C00195000,META,2023-05-18 17:57:19,2024-02-16,195.0,68.35,84.3,84.95,84.625,4.0,125.0,0.5410507321166994,264.5799865722656,calls,0.0
META240216C00200000,META,2023-06-07 19:15:17,2024-02-16,200.0,82.0,80.4,81.15,80.775,1.0,236.0,0.5323838265991211,264.5799865722656,calls,0.0
META240216C00205000,META,2023-06-07 16:05:56,2024-02-16,205.0,81.0,76.25,77.65,76.95,5.0,109.0,0.5232591619873046,264.5799865722656,calls,0.0
META240216C00210000,META,2023-06-08 19:04:56,2024-02-16,210.0,73.69,72.5,73.7,73.1,3.0,242.0,0.5129138064575195,264.5799865722656,calls,0.0
META240216C00215000,META,2023-06-07 14:18:34,2024-02-16,215.0,76.25,68.9,69.9,69.4,10.0,156.0,0.5040027627563476,264.5799865722656,calls,0.0
META240216C00220000,META,2023-06-07 15:43:54,2024-02-16,220.0,69.95,65.65,66.45,66.05000000000001,1.0,292.0,0.504765694580078,264.5799865722656,calls,0.0
META240216C00225000,META,2023-06-08 14:23:57,2024-02-16,225.0,62.1,62.35,63.25,62.8,4.0,247.0,0.5006763800048828,264.5799865722656,calls,0.0
META240216C00230000,META,2023-06-02 13:55:45,2024-02-16,230.0,67.02,58.6,59.95,59.275000000000006,100.0,559.0,0.4941151663208009,264.5799865722656,calls,0.0
META240216C00235000,META,2023-06-06 16:12:44,2024-02-16,235.0,65.36,55.75,56.75,56.25,22.0,190.0,0.48788964263916024,264.5799865722656,calls,0.0
META240216C00240000,META,2023-06-06 15:09:25,2024-02-16,240.0,61.81,52.65,53.5,53.075,20.0,434.0,0.4800467034912109,264.5799865722656,calls,0.0
META240216C00245000,META,2023-06-08 14:44:41,2024-02-16,245.0,49.52,49.7,50.25,49.975,1.0,479.0,0.4712577288818359,264.5799865722656,calls,0.0
META240216C00250000,META,2023-06-08 17:07:53,2024-02-16,250.0,49.05,46.9,47.3,47.099999999999994,20.0,1664.0,0.46521530883789064,264.5799865722656,calls,0.0
META240216C00255000,META,2023-06-08 16:12:00,2024-02-16,255.0,45.75,44.1,44.5,44.3,38.0,491.0,0.4599358206176758,264.5799865722656,calls,0.0
META240216C00260000,META,2023-06-08 17:21:52,2024-02-16,260.0,42.95,41.45,41.8,41.625,73.0,1522.0,0.45477840148925786,264.5799865722656,calls,0.0
META240216C00265000,META,2023-06-08 17:19:09,2024-02-16,265.0,40.65,38.85,39.2,39.025000000000006,12.0,204.0,0.4497583100891113,264.5799865722656,calls,0.0
META240216C00270000,META,2023-06-07 15:26:11,2024-02-16,270.0,35.5,36.35,36.75,36.55,1.0,396.0,0.44540959869384766,264.5799865722656,calls,0.0
META240216C00275000,META,2023-06-08 16:38:59,2024-02-16,275.0,35.35,34.05,34.4,34.224999999999994,1.0,457.0,0.44116769775390624,264.5799865722656,calls,0.0
META240216C00280000,META,2023-06-07 17:09:00,2024-02-16,280.0,34.25,31.75,32.15,31.95,26.0,394.0,0.4370173486328125,264.5799865722656,calls,0.0
META240216C00285000,META,2023-06-07 18:31:04,2024-02-16,285.0,30.99,29.6,30.0,29.8,15.0,149.0,0.432973809967041,264.5799865722656,calls,0.0
META240216C00290000,META,2023-06-08 15:49:58,2024-02-16,290.0,29.2,27.55,28.0,27.775,100.0,162.0,0.42960165130615235,264.5799865722656,calls,0.0
META240216C00295000,META,2023-06-08 15:50:22,2024-02-16,295.0,27.2,25.75,26.05,25.9,100.0,393.0,0.42577173355102543,264.5799865722656,calls,0.0
META240216C00300000,META,2023-06-08 19:56:23,2024-02-16,300.0,24.15,23.95,24.25,24.1,11.0,477.0,0.4226437130737304,264.5799865722656,calls,0.0
META240216C00305000,META,2023-06-06 14:17:30,2024-02-16,305.0,27.7,22.2,22.55,22.375,15.0,272.0,0.41968353759765625,264.5799865722656,calls,0.0
META240216C00310000,META,2023-06-08 15:22:03,2024-02-16,310.0,21.8,20.6,20.9,20.75,1.0,197.0,0.41631137893676756,264.5799865722656,calls,0.0
META240216C00315000,META,2023-06-07 19:33:06,2024-02-16,315.0,19.8,19.1,19.35,19.225,12.0,145.0,0.4131223239135742,264.5799865722656,calls,0.0
META240216C00320000,META,2023-06-08 13:34:59,2024-02-16,320.0,17.46,17.7,17.95,17.825,7.0,92.0,0.410787752532959,264.5799865722656,calls,0.0
META240216C00325000,META,2023-06-08 13:33:53,2024-02-16,325.0,15.23,16.35,16.65,16.5,10.0,1031.0,0.4087278366088867,264.5799865722656,calls,0.0
META240216C00330000,META,2023-06-08 19:29:43,2024-02-16,330.0,15.35,15.15,15.35,15.25,3.0,217.0,0.40573714385986326,264.5799865722656,calls,0.0
META240216C00335000,META,2023-06-08 13:51:54,2024-02-16,335.0,13.4,14.0,14.2,14.1,1.0,160.0,0.40372300384521487,264.5799865722656,calls,0.0
META240216C00340000,META,2023-06-08 13:51:54,2024-02-16,340.0,12.35,12.9,13.15,13.025,1.0,110.0,0.40216662292480465,264.5799865722656,calls,0.0
META240216C00345000,META,2023-06-07 19:51:53,2024-02-16,345.0,12.15,11.95,12.15,12.05,4.0,76.0,0.40039662109375,264.5799865722656,calls,0.0
META240216C00350000,META,2023-06-07 19:37:54,2024-02-16,350.0,11.3,11.0,11.2,11.1,8.0,464.0,0.398443515625,264.5799865722656,calls,0.0
META240216C00355000,META,2023-06-07 18:28:44,2024-02-16,355.0,10.9,10.1,10.35,10.225,2.0,95.0,0.3971007556152344,264.5799865722656,calls,0.0
META240216C00360000,META,2023-06-08 15:48:16,2024-02-16,360.0,9.6,9.3,9.55,9.425,4.0,124.0,0.3956969610595704,264.5799865722656,calls,0.0
META240216C00365000,META,2023-06-08 15:45:49,2024-02-16,365.0,9.45,8.65,8.8,8.725000000000001,60.0,135.0,0.3942321319580079,264.5799865722656,calls,0.0
META240216C00370000,META,2023-06-08 15:42:24,2024-02-16,370.0,8.2,7.9,8.1,8.0,49.0,85.0,0.39279782012939457,264.5799865722656,calls,0.0
META240216C00375000,META,2023-06-08 19:47:52,2024-02-16,375.0,7.5,7.3,7.5,7.4,83.0,193.0,0.3922485092163086,264.5799865722656,calls,0.0
META240216C00380000,META,2023-06-07 19:59:03,2024-02-16,380.0,6.75,6.75,6.9,6.825,57.0,109.0,0.3909973010253906,264.5799865722656,calls,0.0
META240216C00385000,META,2023-06-08 17:47:59,2024-02-16,385.0,6.4,6.2,6.4,6.300000000000001,6.0,109.0,0.3908141973876953,264.5799865722656,calls,0.0
META240216C00390000,META,2023-06-07 14:06:57,2024-02-16,390.0,7.35,5.7,5.85,5.775,29.0,363.0,0.38898316101074215,264.5799865722656,calls,0.0
META240216C00400000,META,2023-06-08 16:12:23,2024-02-16,400.0,5.3,4.85,5.0,4.925,2.0,262.0,0.3881897119140625,264.5799865722656,calls,0.0
META240216C00405000,META,2023-06-08 16:12:14,2024-02-16,405.0,4.9,4.45,4.65,4.550000000000001,1.0,143.0,0.38849488464355464,264.5799865722656,calls,0.0
META240216C00410000,META,2023-06-08 16:12:06,2024-02-16,410.0,4.55,4.1,4.25,4.175,1.0,40.0,0.3870300555419921,264.5799865722656,calls,0.0
META240216C00415000,META,2023-06-02 19:40:35,2024-02-16,415.0,5.36,3.8,3.95,3.875,1.0,85.0,0.38730471099853514,264.5799865722656,calls,0.0
META240216C00420000,META,2023-06-01 16:11:55,2024-02-16,420.0,4.9,3.5,3.65,3.575,6.0,14.0,0.3870300555419921,264.5799865722656,calls,0.0
META240216C00425000,META,2023-05-31 13:37:40,2024-02-16,425.0,3.5,3.2,3.35,3.2750000000000004,1.0,86.0,0.386175571899414,264.5799865722656,calls,0.0
META240216C00430000,META,2023-06-01 13:54:51,2024-02-16,430.0,4.05,2.92,3.1,3.01,50.0,57.0,0.38611453735351553,264.5799865722656,calls,0.0
